Ro_Patel,,2019-02-11 12:17:00,109.522,US rev growth from 20142023est rev mkt share 20092018 SIRI FB GOOG SNAP AMZN TWTR ROKU T DISH DIS CMCSA CHTR NYT GHC
sleekOptions,False,2019-02-11 12:00:00,109.648,Update6 DIS Feb15 110 Puts Up 71 since alerted on Feb 06
InsiderForms,,2019-02-11 11:44:00,109.791,BRUNI J V CO COhas filed Form 13F for Q4 2018Opened NEW positions in DIS
OptionsPlayers,True,2019-02-11 11:27:00,109.98,DIS This is how its done Nice job Johnny
lee305,False,2019-02-11 11:20:00,110.124,DIS right on 200DMA saw a bunch of bullish chart posts over the weekend but it could easily gap to 100 if it breaks 109 IMO
Ro_Patel,,2019-02-11 11:16:00,110.135,BCE Crave TV to add another addon for LGFA LGFB Starz content 599 BasicHBOCrave 3597 4Q18 subs 23M NFLX DIS CMCSA T
DividendBot,,2019-02-11 11:16:00,110.135,DIS bulls have 2 reasons on 0211 to pay more attention dividendbotcomsDIS
AlwaysBenny,False,2019-02-11 11:08:00,110.008,DIS Its the Alita movie isnt it Everyone expects it to be the biggest flop of the year
HeyShoe,True,2019-02-11 10:59:00,109.886,DIS getting long
hmexia,,2019-02-11 10:55:00,109.606,DIS Risky Stock
jkistler05,,2019-02-11 10:53:00,109.535,DIS I am 100 okay with this touching 100 again so I can load up even more Bring it on Ill likely never sell Disney
CitadelAdv,True,2019-02-11 10:52:00,109.535,DIS Done playing high risk stocks All Disney here on out Loaded
mrkd,,2019-02-11 10:46:00,109.595,DIS WANT to touch 108 in at 104 not worriedholding for transformative 2019
cmstout1124,,2019-02-11 10:44:00,109.626,DIS hasnt closed below 110 in over a month I like calls here for a swing
chrisUSA,True,2019-02-11 10:40:00,109.625,DIS LT
marketchameleonwins,,2019-02-11 10:38:00,109.593,DIS Declines 17 The 15Feb19 Option Straddle is Implying a 09 Move in the Next 4 days marketchameleoncomOvervie
sinv,,2019-02-11 10:31:00,109.494,DIS Bulls are ok with this doing nothing I say algos should give them what they want lets goto 105 then make a move to 11050 lol
blueawning,,2019-02-11 10:30:00,109.517,DIS
hipasia,,2019-02-11 10:28:00,109.528,DIS going down terrible with NO NEWS
Brice33,False,2019-02-11 10:27:00,109.418,ADM DIS 4
HeyUnderpants,,2019-02-11 10:26:00,109.31,DIS Someones shaking the tree
FatCat_Banker,,2019-02-11 10:26:00,109.31,DIS lulz
Jinxis,,2019-02-11 10:26:00,109.31,DIS support around here next 106 long support around 100 God tier support low 90s Looking to add to position Waiting for now
vmv,,2019-02-11 10:25:00,109.282,DIS anyone know why this is being sold off so much
hipasia,,2019-02-11 10:24:00,109.326,DIS gpro holding better than this after results
R2D2_,,2019-02-11 10:24:00,109.326,DIS
mickeyp,,2019-02-11 10:24:00,109.326,DIS stopped out already from 110 for a loss
hipasia,,2019-02-11 10:23:00,109.448,DIS height of manipulation
TNDManiac1981,,2019-02-11 10:21:00,109.603,DIS
sinv,,2019-02-11 10:20:00,109.627,DIS Now negative ytd Still bullish but wait for 108s 105s even 100s
threeaces_1,,2019-02-11 10:19:00,109.664,DIS tanking on release of what Will Smith looks like as a genie
sinv,,2019-02-11 10:17:00,109.786,DIS Worst perf dow stock btw lol
ngyojiw,,2019-02-11 10:12:00,109.816,DIS tankinggg
rupert1,,2019-02-11 10:12:00,109.816,DIS buyers probably step in after investor presentation next month
rupert1,False,2019-02-11 10:12:00,109.816,DIS 106 by eow seems very likely
TNDManiac1981,,2019-02-11 10:09:00,109.905,DIS Call bagholder here
sinv,True,2019-02-11 10:06:00,109.936,DIS Studio revenue in jeapordy I would still buy waiting for 108s 105s test Sell in April Short term bullish
BMoneyReincarnation,False,2019-02-11 10:05:00,109.974,DIS UGLY daily chart What a smackdown today Really thought it was ready to climb
mickeyp,,2019-02-11 10:01:00,110.135,DIS bought at 11001
joshfkntaylor,True,2019-02-11 09:55:00,110.241,DIS lag lag lag can we get some upward movement atleast to the 113ish area
smathan75,,2019-02-11 09:53:00,110.361,DIS for years NKE SBUX DIS all lagged first two broke out to ath dis stuck in 4 year range
smathan75,,2019-02-11 09:45:00,110.342,DIS sold 70 position at 112 last month will sell last 30 in may hoping for 120 but will take 112 again
BMoneyReincarnation,,2019-02-11 09:38:00,110.416,DIS man they really slammed this down at open
newbieJosieBULL,True,2019-02-11 09:38:00,110.416,DIS 200ema 100sma didnt act supportive at all
N3RD_1,False,2019-02-11 09:38:00,110.416,DIS terrible daily chart
Backtested,,2019-02-11 09:37:00,110.552,Long 800 shares of DIS at 11057 for a swing trade
newbieJosieBULL,True,2019-02-11 09:35:00,110.568,DIS
ngyojiw,,2019-02-11 09:33:00,111.06,DIS go 110
