FabianDiaz93,True,2019-02-11 14:43:00,10.005,GE push it
WicketKeeper,True,2019-02-11 14:42:00,10.001,GE we had the little dropNow time for a big popLets go bulls
ROFLCOPTORDOWN,False,2019-02-11 14:40:00,9.983,GE Was hopeful but I dont trade on hope and as the day came and went the buying has wane 1015 and back below 10 More like a dead cat
ryanoberle,True,2019-02-11 14:39:00,9.984,GE 40 on calls I held since Friday not bad
Closetiguana,True,2019-02-11 14:34:00,9.995,GE Rise
JB20901,,2019-02-11 14:32:00,9.999,GE bear meat
A_Stock_WARD,False,2019-02-11 14:30:00,9.995,GE keep shorting this turd the collapse has commenced
fastmoney8,True,2019-02-11 14:28:00,9.999,GE lets go 105 by Friday
ROFLCOPTORDOWN,,2019-02-11 14:27:00,10.012,GE Locked in 33 on my calls Small put position overnight as the whole market teeters
StockAnalysisWin,,2019-02-11 14:25:00,10.014,GE once it hits the gap fill buy with all you have
CPAYYYY,,2019-02-11 14:21:00,10.03,GE Will it hold
HeyYouWhoMe,True,2019-02-11 14:19:00,10.034,GE not bad
JorelLaraKalel,,2019-02-11 14:16:00,10.045,Active option activity for some popular stocks investorplacecom201902m EA LLY FCAU CLF SNAP VALE GE TWTR WFC AMZN
WicketKeeper,True,2019-02-11 14:16:00,10.045,GE feel like we are about to either pop or drop right now Hopefully a pop
TheCulpster,True,2019-02-11 14:14:00,10.052,GE So if u are short GE common you must buy WAB shares in the open market to cover your portion of the spin currently 40 per share
FabianDiaz93,True,2019-02-11 14:14:00,10.052,GE strong support next leg incoming
moneyflowtrdig,True,2019-02-11 14:12:00,10.05,TSLA SNAP AMD GE bulls i have for the week
johnyyywardyy,True,2019-02-11 14:11:00,10.06,GE cmon 1010
InvestorPlace,,2019-02-11 14:05:00,10.078,The Easy Gains for GE May Be Over investorplacecom201902g
jondivision,True,2019-02-11 14:03:00,10.069,GE move on up
vmv,,2019-02-11 14:01:00,10.071,GE everyone was killing him when he was downgrading but Tusa has been pretty spot on with his GE plays
JosephMM,False,2019-02-11 13:59:00,10.066,GE
mojomama,,2019-02-11 13:58:00,10.065,GE sold a few contracts implied volatility was over 42 Price look like it was stagnating Secure 10 will buy cheaper options
SanketD,True,2019-02-11 13:58:00,10.065,GE Blue Horseshoe loves General Electric
AlphaInvestments,False,2019-02-11 13:56:00,10.064,GE Looking to learn how to day tradeswing trade Subscribe now Its FREE Letsgrowtogether Time to sell on GE until it consolidates
spherehere,True,2019-02-11 13:55:00,10.065,The Vanguard Group now claims to own 75 of GE archivefastedgarcom2019
Closetiguana,,2019-02-11 13:53:00,10.065,GE I love bull flags
Closetiguana,True,2019-02-11 13:40:00,10.086,GE
Bullishjay,False,2019-02-11 13:36:00,10.098,GE follow the big money
buynholdin,True,2019-02-11 13:22:00,10.088,GE I hope bears realize this is a bull stock before they loose everything and cant change to longs
InsiderForms,,2019-02-11 13:12:00,10.072,Perigon Wealth Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AEP BDJ BX CSX CRON D ECL FDN FVD FDD GE
EstimizeAlerts,,2019-02-11 13:12:00,10.072,GE analysts on Estimize are expecting 710 YoY EPS growth for Q1 up from 3704 in Q4 Reporting 0418 BMOestimizecomintrogechart
StockAnalysisWin,,2019-02-11 13:10:00,10.07,GE all the technicals show a bearish short term setup Translation gap fill is a must before grinding higher
mojomama,,2019-02-11 13:09:00,10.075,GE time for the pr machine to crank out something great
mojomama,,2019-02-11 13:05:00,10.077,GE 215 105 hope to sell tomorrow AM
mojomama,,2019-02-11 13:01:00,10.07,GE I still believe its building here
Closetiguana,True,2019-02-11 13:01:00,10.07,GE So GEs competition Honeywell pension fund adds GE but you cant make up your mind Eyes rolling
lifeman40,True,2019-02-11 12:59:00,10.065,GE i dont have to scroll down my watchlist to find GE today
annoying7,,2019-02-11 12:55:00,10.091,GE here is your 5 shorts
StockAnalysisWin,,2019-02-11 12:53:00,10.095,GE the volume is not convincing
GuyB,True,2019-02-11 12:50:00,10.111,GE
tc666,True,2019-02-11 12:47:00,10.144,GE Lets break 1014 to get to 1025 we need it to break to go
zeke03,True,2019-02-11 12:47:00,10.144,GE my apologies you didnt buy on the dip Better luck next time or maybe they will not be a next time
tc666,True,2019-02-11 12:46:00,10.144,GE Pension play now as hollywell is in the game
Closetiguana,True,2019-02-11 12:45:00,10.144,GE Screw the mindgames buy this now
Sexaddict,True,2019-02-11 12:44:00,10.135,GE Noice
SomaHands,True,2019-02-11 12:43:00,10.135,GE told you it was time to cover
buynholdin,True,2019-02-11 12:43:00,10.135,GE Im loving it
AlexanderHandleton,True,2019-02-11 12:42:00,10.143,GE squuuuueeeeeeZe the fcking shorts
MonkTrader,True,2019-02-11 12:41:00,10.14,GE
ThousandDollarMan,True,2019-02-11 12:40:00,10.121,GE lets get to 11 baby
mrm0x,True,2019-02-11 12:39:00,10.128,GE 5 shorts
TGMF,True,2019-02-11 12:38:00,10.135,GE short squeeze watch
Traderpro45,True,2019-02-11 12:38:00,10.135,GE Looking good
mojomama,,2019-02-11 12:35:00,10.114,GE bought March 1st 10 closed this morning but just a couple already up 40
acdc,True,2019-02-11 12:35:00,10.114,GE Do you think we can reach 1025 today
Lincoln_C_Mitchell,,2019-02-11 12:35:00,10.114,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
work1411,True,2019-02-11 12:35:00,10.114,GE keep buying dips rinse and repeat
MILLERTIME7,True,2019-02-11 12:35:00,10.114,GE run baby run
opuerta,,2019-02-11 12:34:00,10.114,GE oh snaps Lets go 11
alexsimonelis,True,2019-02-11 12:34:00,10.114,GE Ba ba booey
FabianDiaz93,,2019-02-11 12:33:00,10.118,GE
Options,,2019-02-11 12:31:00,10.082,Most Active Equity Options And Strikes For Midday February 11 2019 FCAU TWTR MRKPGEBAY CLGE AAPL theoptionsinsidercommost
ElliottwaveForecast,,2019-02-11 12:31:00,10.082,GE Watch this video explaining the path for the stock youtubecomwatchvW0tsLBj elliottwave
ElliottwaveForecast,,2019-02-11 12:30:00,10.09,GE Did new highs last week before ending 5 waves advance from 122 low elliottwave
work1411,True,2019-02-11 12:29:00,10.093,GE setting up again lets go higher
Stockhoot,,2019-02-11 12:28:00,10.082,US MARKET MOST ACTIVES GE AMD ABEV EA VALE ATVI ACB MU BAC SNAP stockhootcomextTopMovers
Pluca,,2019-02-11 12:27:00,10.075,GE its beautiful when you buy puts friday sell monday for 42 then buy and be up another 108 in an 2hrs 11 would b sweet tomorrow
mojomama,,2019-02-11 12:25:00,10.085,GE needs 2 pushup hardandfast Some options IV are starting to drop option slippage still profiting
Littup,,2019-02-11 12:23:00,10.085,GE here we go
mojomama,,2019-02-11 12:22:00,10.084,GE are June 12 calls any good
A_Stock_WARD,False,2019-02-11 12:21:00,10.076,GE beautiful Dead Cat bounce taking place here
MILLERTIME7,True,2019-02-11 12:21:00,10.076,GE that 10 08 wall is BRUTAL Would love some news right now Fly to 11
GuyB,True,2019-02-11 12:19:00,10.069,GE Solid momo
tc666,True,2019-02-11 12:19:00,10.069,GE httpsfinteliodocsec40545000093247119004783generalelectriccohtm 13G
A_Stock_WARD,,2019-02-11 12:18:00,10.06,GE Keep shorting this turd will buy back in the low 8 to mid 7 range
wvbuild,True,2019-02-11 12:16:00,10.057,GE sorry theyre the largest share holder in GE
ForUS2Retire,True,2019-02-11 12:11:00,10.072,BlackRock Vanguard 2nd3rd LargestStockHoldersOf WAB But Wait Until They Get Their Shares Of SpinCo FollowTheMoney GE Bulls
Bullbalz48,True,2019-02-11 12:08:00,10.083,GE I love you GE give me a hug buddy
lifeman40,True,2019-02-11 12:08:00,10.083,GE
ChartMill,,2019-02-11 12:04:00,10.021,GEs PE Ratio is rather cheap when compared to the industry average which is at 1976 chartmillcomanalyzephpu
Closetiguana,True,2019-02-11 12:01:00,10.021,GE Lets crack 1010 today
sheltb,,2019-02-11 11:55:00,10.009,GE The classic MM chart pattern is forming
LeftSideStrongSide,,2019-02-11 11:55:00,10.009,GE 222 95p 12
tc666,True,2019-02-11 11:46:00,10.017,GE 13G 75 stake the news we needed
Closetiguana,,2019-02-11 11:44:00,10.027,GE
cctranscripts,,2019-02-11 11:43:00,10.025,The Vanguard Group just provided an update on share ownership of General Electric Co conferencecalltranscriptso GE
tc666,True,2019-02-11 11:40:00,10.036,GE There is the volume we needed Lets break HOD
jaydilks,True,2019-02-11 11:39:00,10.038,GT the PE ratio is 623 with a generous dividend PEs matter in Industrials This will go on a GE type run This will gap up
volsage,,2019-02-11 11:37:00,10.037,GE10K01172010 c sold169bot 610K shares1005volsagecomFREE option market analysisFREE streaming option trade monitor
ROFLCOPTORDOWN,,2019-02-11 11:31:00,9.998,GE Looks like it wants to break out here soon Volume squeezing lower and lower
BrianZ,,2019-02-11 11:30:00,10.005,GE this stagnant going now where
SomaHands,True,2019-02-11 11:28:00,10.005,GE shes getting held down by them EMAs looks like she needs to get past about 1005 to break free at least at this point
alfredomunozz,,2019-02-11 11:26:00,10,GE If I oen 100 shares GE how manu shares will I get from WAB
risenhoover,,2019-02-11 11:24:00,10.014,Vanguard Group Inc has filed an amended 13GA reporting 75 ownership in GE httpsfinteliosousge
Closetiguana,True,2019-02-11 11:19:00,9.995,GE Dip is over
Bc3345,,2019-02-11 11:17:00,9.995,GE looks like support held 928 May never be seen again Nevah never
Bc3345,True,2019-02-11 11:15:00,9.981,GE straight lines are abnormal something has be the cause for an adjustment Maybe this is it On balance they want this now
dsroten,,2019-02-11 11:15:00,9.981,GE Fairly new to trading Bought into GE in the 7s Then picked up some 10 calls for cheap expiring 215 Im nervous as hell
Closetiguana,True,2019-02-11 11:13:00,9.976,GE Relax and enjoy the ride
jackrabbit1,False,2019-02-11 11:12:00,9.98,GE this pos
johnyyywardyy,True,2019-02-11 11:10:00,9.959,GE should fly toward EOD
joeshosha,True,2019-02-11 11:10:00,9.959,GE alcoholic bastard kudlow really killed the whole market anything with momentum died Idiot
Bang4Buck,,2019-02-11 11:09:00,9.964,If U trade GOOGLGOOG AMZN IBM AAPL C SPY QQQ DIA GE then posts in the following room will B useful to U stocktwitscomrLiveTrend
livetraderalerts,,2019-02-11 11:05:00,9.99,GE 22m ago SEC Amended Beneficial Ownership Report SC 13GA GENERAL ELECTRIC CO secgovArchivesedgardata
HeyYouWhoMe,True,2019-02-11 11:04:00,9.99,GE hehe
sange581,,2019-02-11 11:01:00,9.988,GE On watch NP
johnyyywardyy,,2019-02-11 10:53:00,10.012,GE hard support at 10
Geo9366,True,2019-02-11 10:52:00,10.012,GE if CMG burritos 600 and GE engines only 10 is that make sense
WicketKeeper,True,2019-02-11 10:46:00,10.014,GE perfect 10 Soon 11
EquityFeedAlerts,,2019-02-11 10:41:00,10.018,BLOCK TRADE GE 610000 shares 1005 103916
BudFoxAtl,True,2019-02-11 10:40:00,10.006,GE Free cash flow improving different GE from two years ago
TechnicalTrdr,,2019-02-11 10:39:00,10.016,GE Impressive how this stock can dump out one min and in the next fill its gapvery unpredictableIm happy to be on the sidelines
BudFoxAtl,True,2019-02-11 10:35:00,9.998,GE Bought more going back over 10
Wavezero,True,2019-02-11 10:30:00,9.973,GE No matter how many other people want to buy a stock you should buy only if the stock is a cheap way to own a desirable business
CommonOrdinaryYokel,,2019-02-11 10:29:00,9.978,GE Its plummeting
P2Player,,2019-02-11 10:27:00,9.991,GE bye 10 see you soon
marc67,True,2019-02-11 10:23:00,10.048,GE Not invested in GE at the moment I had some around 6s and sold before it touched 9s It seems like back to 15 is possible
TheCulpster,True,2019-02-11 10:20:00,10.07,GE
jamiemaybe,,2019-02-11 10:19:00,10.07,GE shorts
SomaHands,True,2019-02-11 10:16:00,10.069,GE didnt want to get greedy sold half calls a little early held onto my March 5th looking damn good BULLS
Mafiabull,False,2019-02-11 10:16:00,10.069,GE all that good news yet hundreds of thousands of puts bought for March payattention
EquityFeedAlerts,,2019-02-11 10:15:00,10.065,BLOCK TRADE GE 500000 shares 1006 101200
mytradename,True,2019-02-11 10:14:00,10.081,GE
CPAYYYY,,2019-02-11 10:13:00,10.082,GE We looking at a 5 gain today
Sexaddict,True,2019-02-11 10:12:00,10.062,GE
Closetiguana,True,2019-02-11 10:11:00,10.056,GE Bears you can take the rest of the day off
AlexanderHandleton,True,2019-02-11 10:11:00,10.056,GE gap fill to 9 they said Keep shorting kids
TheCulpster,True,2019-02-11 10:10:00,10.043,GE Expect a few stories about the WAB merger next couple days Also Tusa will put out a hit nkte on GE prior to WAB date
GuyB,True,2019-02-11 10:10:00,10.043,GE Woohoo O
isaacblack,True,2019-02-11 10:08:00,10.028,GE shorts when they checked ge this morning puckerup
Exodus219,,2019-02-11 10:08:00,10.028,GE need some media
daniel18801,True,2019-02-11 10:07:00,10.033,GE looks like it will climb all day
TechnicalTrdr,False,2019-02-11 10:06:00,10.034,GE If you have profitstake them and let it settle down then buy back in Stay on the positive side of this beast
annoying7,,2019-02-11 10:05:00,10.035,GE nice start to the day
johnyyywardyy,True,2019-02-11 10:04:00,10.04,GE could fall to 990 still but looks up overall
ROFLCOPTORDOWN,True,2019-02-11 10:03:00,10.045,GE Has nothing to do with the others But this is exactly what AMD did before it broke out same as CRON and others from 10 range
SinePari,False,2019-02-11 10:03:00,10.045,GE SNAP CRON
TechnicalTrdr,False,2019-02-11 10:02:00,10.046,GE Looks to be setting up for a dumpbuyer beware
Sirlancealot07,True,2019-02-11 10:02:00,10.046,GE whooooooooooooo
MIAMICG,True,2019-02-11 10:01:00,10.029,GE gap fill to 12
nomosss22,,2019-02-11 10:01:00,10.029,GE pump and dump
Bullbalz48,True,2019-02-11 10:00:00,10.044,GE such a beauty to see you back GE
lifeman40,True,2019-02-11 09:58:00,10.031,GE had to run out first thing this morning Good to see the green when i got back yeah baby Lol
johnyyywardyy,True,2019-02-11 09:58:00,10.031,GE needs to stabilize at 1050
TheCulpster,True,2019-02-11 09:58:00,10.031,GE Blast thru 10 told yall
jamiemaybe,,2019-02-11 09:58:00,10.031,GE
ROFLCOPTORDOWN,True,2019-02-11 09:57:00,10.011,GE Would not be surprised it this goes into dumb money and follow what others have done lately which is shoot to 1622share dumb yes
mrm0x,True,2019-02-11 09:57:00,10.011,GE Hello 10
Closetiguana,True,2019-02-11 09:56:00,10.002,GE Are you ready
wvbuild,True,2019-02-11 09:56:00,10.002,GE I can see 11 from my house
ThomasWatts,,2019-02-11 09:56:00,10.002,GE major mental resistance at 10
tc666,True,2019-02-11 09:56:00,10.002,GE lets go
lifeman40,True,2019-02-11 09:55:00,10.007,GE
johnyyywardyy,,2019-02-11 09:55:00,10.007,GE shes so shy to touch 10 lol
Night2,True,2019-02-11 09:55:00,10.007,GE 10
Pingvin,,2019-02-11 09:55:00,10.007,GE bingo
Sexaddict,True,2019-02-11 09:54:00,9.987,GE Here we go
Closetiguana,True,2019-02-11 09:53:00,9.957,GE Payback for last week
db4,True,2019-02-11 09:53:00,9.957,GE long
CPAYYYY,True,2019-02-11 09:48:00,9.951,GE Certainly breaking 10 today
ryanoberle,True,2019-02-11 09:48:00,9.951,GE this thing is so bullish
ToEasyToCare,True,2019-02-11 09:48:00,9.951,GE i want this to kiss the 11 again 8
ivan510e,,2019-02-11 09:46:00,9.916,GE
tc666,True,2019-02-11 09:45:00,9.907,GE 10 soon
Geo9366,True,2019-02-11 09:41:00,9.897,GE Extremely
GuyB,True,2019-02-11 09:40:00,9.917,GE Double digits by EOD plz
FabianDiaz93,True,2019-02-11 09:39:00,9.943,GE
Exodus219,,2019-02-11 09:37:00,9.917,GE lets go 1025
JB20901,True,2019-02-11 09:36:00,9.886,GE looks like a good place to settle
InvestorPlace,,2019-02-11 09:34:00,9.873,Mondays Vital Data EA SNAP and GE investorplacecom201902m
clduke,True,2019-02-11 09:33:00,9.861,GE jumped in after selling off last Thursday FOMO
