frankie14714,True,2019-02-11 11:48:00,0.37,IPCI heading north
smitty3508,True,2019-02-11 11:48:00,0.37,IPCI popped cherry
smitty3508,True,2019-02-11 11:47:00,0.3697,IPCI huge 83k buy
Nursejamee,True,2019-02-11 11:46:00,0.3658,CLD IPCI RWLK APDN my favorite holds right now
smitty3508,,2019-02-11 11:42:00,0.3693,IPCI
marko72,True,2019-02-11 11:42:00,0.3693,IPCI we will have reversal who knows how high will go dollars
TreyGotYou,True,2019-02-11 11:40:00,0.3697,IPCI
caad,,2019-02-11 11:40:00,0.3697,IPCI following same pattern as CLD
PrimePNay,True,2019-02-11 11:38:00,0.366,IPCI AMRH calling both a dip gift
ExDrugDealer,True,2019-02-11 11:38:00,0.366,IPCI bought another 4k shares on that dip Blessed
BottomPicker_Swings,True,2019-02-11 11:38:00,0.366,IPCI FDA approval news from Friday and the real volume todayHODL for 45c swing
ACInvestorBlog,True,2019-02-11 11:36:00,0.3628,IPCI popping on volume New intraday high Pullback was a gift IMHO
rd40,True,2019-02-11 11:36:00,0.3628,CLD here goes IPCI
christrader7,,2019-02-11 11:35:00,0.3606,IPCI huge bid
rd40,True,2019-02-11 11:35:00,0.3606,IPCI
TigreAguila,True,2019-02-11 11:35:00,0.3606,CLD Good Job Now its IPCI turn
Afortunada,,2019-02-11 11:35:00,0.3606,IPCI trying for nhod
FonsieTrader,True,2019-02-11 11:34:00,0.3597,IPCI FDA approval on Friday is huge Bought 40000 on pullback
BottomPicker_Swings,True,2019-02-11 11:34:00,0.3597,CLD 23 so far since callIPCI is ur power hour and overnight swingtake these easy gifts for nowsell 45c
OptoGeek,True,2019-02-11 11:34:00,0.3597,IPCI get ready This could get violent
Ahri,True,2019-02-11 11:32:00,0.3499,IPCI nice gift at 33 today lets go
smitty3508,True,2019-02-11 11:30:00,0.3493,IPCI
Slap_That_Assk,True,2019-02-11 11:30:00,0.3493,IPCI
leonidasforteza,True,2019-02-11 11:28:00,0.3477,IPCI Lets go
BottomPicker_Swings,True,2019-02-11 11:26:00,0.3426,CLD been screaming since 45cNow banging the table for IPCI
GoingforGains79,True,2019-02-11 11:21:00,0.3462,IPCI
DK1998,True,2019-02-11 11:21:00,0.3462,IPCI in
JD1980,True,2019-02-11 11:21:00,0.3462,PYX IPCI SPWR CLD TVIX VGT AMRH
StockTrader95,,2019-02-11 11:20:00,0.3492,IPCI a break and hold above 40 and we are off to the races
rd40,True,2019-02-11 11:19:00,0.3491,CLD keep IPCI on your watch
christrader7,True,2019-02-11 11:17:00,0.3482,IPCI breakout coming
BottomPicker_Swings,True,2019-02-11 11:15:00,0.3449,IPCI will see 45c power hour todaypin this post
reddy1234,True,2019-02-11 11:15:00,0.3449,IPCI red to green will be awesome
BottomPicker_Swings,True,2019-02-11 11:14:00,0.345,IPCI my next CLD ADDED another huge block
Fereshte,True,2019-02-11 11:12:00,0.3446,IPCI it will close between 3640
ACInvestorBlog,True,2019-02-11 11:11:00,0.344,IPCI on the move Chart is curling Oh boy oh boy if it breaks 36c we could see a short squeeze into the close Very good news lately
MrTradeCraft,True,2019-02-11 11:10:00,0.3401,AMRH adding on dips waiting for Google news GLBS reentered after finding bottom NBEV double bottom adding IPCI added more
smitty3508,True,2019-02-11 11:09:00,0.3321,IPCI she creepin
christrader7,True,2019-02-11 10:59:00,0.3299,IPCI bidders stepping in
HollaAtYoKabob,True,2019-02-11 10:51:00,0.3296,IPCI who the hell keeps upping the bid let me freakin buy already ovaaaaahereeee
therealbrandon,True,2019-02-11 10:45:00,0.3265,IPCI where is this jump
Slap_That_Assk,True,2019-02-11 10:20:00,0.3347,IPCI
StockTrader95,True,2019-02-11 10:10:00,0.3383,IPCI seems we may have a solid support at 32 the floor seems to have climbed a few cents
christrader7,True,2019-02-11 10:10:00,0.3383,IPCI added on the dip
ACInvestorBlog,True,2019-02-11 10:08:00,0.3274,IPCI added 25k shares on pullback They received Nasdaq extension lately and we should get some news regarding Pristiq
starfire,True,2019-02-11 10:06:00,0.3285,IPCI Bouncing back up lots of bids stacking up
rab1288,True,2019-02-11 09:48:00,0.325,IPCI
cysonic,,2019-02-11 09:48:00,0.325,IPCI lol Only day traders here it seems All those that sold at these levels will regret soon Will be back when first news is out
rab1288,,2019-02-11 09:47:00,0.3214,IPCI Morning dip looking for that run up mid daybefore close
KamBigStocks,True,2019-02-11 09:43:00,0.3226,IPCI bought 25k shares on the dip will see what happens this week and beyond I really dont want to short holding long hopefully
topstockalerts,True,2019-02-11 09:39:00,0.3211,Names to watchPYX MARA OTLK RGSE CLDX SAEX NAKD ATOS NBEV IPCI ONCY AGRX IGLD SOLO AMRH EYEN EARS AVCO
TradeIdeasQuant,,2019-02-11 09:30:00,0.3413,IPCI tradeideascomtickyticky Ouch that is going to Leave a mark Down 12 for the day
