PopRocksRule,,2019-02-11 13:07:00,2.868,TEUM 300 is like that first date JUST GIVE ME A CHANCE
ilikewesterns2,True,2019-02-11 12:55:00,2.863,TEUM Hal Can we get a little crumb please
nathangaby,True,2019-02-11 12:52:00,2.86,TEUM soooo
TCLutz,,2019-02-11 12:43:00,2.867,TEUM IPAS And we are still dealing with the possibility of another partial shut down on Friday
TCLutz,,2019-02-11 12:43:00,2.867,TEUM just a reminder the IPAS tender offer is set to expire tomorrow at 5 PM
PopRocksRule,,2019-02-11 12:41:00,2.87,TEUM seems like 287 going to be a bit of a resistance line
edec,True,2019-02-11 12:32:00,2.84,TEUM were going to make our family and friends proud sooner than later
edec,True,2019-02-11 12:26:00,2.843,TEUM I feel very good and confident right now
packattack,True,2019-02-11 12:13:00,2.85,TEUM last chance to load
eaglefamille,True,2019-02-11 11:55:00,2.833,TEUM we are following the whole market nowwhen it start to go upwe will run
nathangaby,True,2019-02-11 11:45:00,2.85,TEUM who is that 85 sell can you kindly raise it up to 90 Just asking
ThrivingNotSurviving,True,2019-02-11 11:35:00,2.841,TEUM I really dont think the iPass deal is baked into this price Would have fallen further in this market if so
KitCat,,2019-02-11 11:33:00,2.849,TEUM follow the trend easier for u to make
KitCat,,2019-02-11 11:25:00,2.844,TEUM chart seems ready to break 3 anytime this week
betbetsgold,True,2019-02-11 11:22:00,2.84,TEUM only 5850 mores shares to put in my satchel Then Ill sit back and enjoy the ride
TCLutz,True,2019-02-11 11:13:00,2.835,TEUM Watching this like
richkodra,True,2019-02-11 11:12:00,2.83,TEUM
HAL9000AI,True,2019-02-11 11:09:00,2.845,TEUM
godblessthebulls,,2019-02-11 11:02:00,2.847,TEUM start moving dude
greej30,,2019-02-11 10:59:00,2.845,TEUM Hearing level 2s are hot can someone please share
greej30,,2019-02-11 10:58:00,2.857,TEUM TEUMATES checkout EGAN TPNL APPS we are next Similar situations andwe blow them out the water in every area justpayingitforward
DJEuphoria,True,2019-02-11 10:57:00,2.867,TEUM Level II heating up Lets see if those are real
greej30,,2019-02-11 10:55:00,2.86,TEUM Two big blocks just came in boys FYI
greej30,,2019-02-11 10:55:00,2.86,TEUM Scooped up some more this morning waht a gift
lossol,,2019-02-11 10:51:00,2.87,TEUM I say we touch 3 again this week hopefully it sticks
kdavis92,True,2019-02-11 10:38:00,2.862,TEUM classic TEUM morning dip
acholder,True,2019-02-11 10:34:00,2.85,TEUM where da volume at
coombslee,True,2019-02-11 10:31:00,2.85,TEUM was there a sell off after Arta closed and will the closure of IPass have one also I know its not as big a share count and
Al_jon,True,2019-02-11 10:13:00,2.824,TEUM sfgatecomtravelarticleAiPass involved in this article
stocksmagee,,2019-02-11 10:11:00,2.827,TEUM kerplunk
Mrebs,,2019-02-11 10:10:00,2.826,TEUM I verified S4 is complete Close very soon as in this week
PaulAtreidis,True,2019-02-11 10:06:00,2.821,TEUM I am bullish but I think we will close in 277283 range
Matty_Buffalo_Benj,True,2019-02-11 10:00:00,2.82,TEUM Market will be bearish this week in general Looming Shutdown We should get a boost with Ipas close this week before any shutdown
stocksmagee,,2019-02-11 09:58:00,2.817,TEUM loltoo the moon
ilikewesterns2,True,2019-02-11 09:56:00,2.83,TEUM What WiFi 6 Brings To The Tableipasscomblogtechspotwha
Night2,True,2019-02-11 09:56:00,2.83,TEUM
drizz,True,2019-02-11 09:52:00,2.83,TEUM looks like tomorrow it is Hal always delivers
edwinshinobi,True,2019-02-11 09:52:00,2.83,TEUM Will this go up after acquisition is complete Still fairly new to trading
HAHAHAHAHAHAHAHAHAHAHAHA,,2019-02-11 09:51:00,2.83,TEUM time to bail
oldwisetrader,,2019-02-11 09:45:00,2.86,TEUM twlo comes out with earnings tomorrow will the dog wag the tail
613corey,True,2019-02-11 09:44:00,2.86,TEUM
Greatsuccess,True,2019-02-11 09:41:00,2.86,TEUM
beaucequebec,True,2019-02-11 09:41:00,2.86,TEUM
Phillycheesestock,True,2019-02-11 09:40:00,2.865,TEUM
zinwood,True,2019-02-11 09:37:00,2.877,TEUM
