Kylexyz001,,2019-02-11 09:42:00,0.9781,Watching ACB and AGRX
topstockalerts,True,2019-02-11 09:39:00,0.9889,Names to watchPYX MARA OTLK RGSE CLDX SAEX NAKD ATOS NBEV IPCI ONCY AGRX IGLD SOLO AMRH EYEN EARS AVCO
Bustybuffalo,,2019-02-11 09:36:00,1.025,AGRX come to STAF
StockHorizon,,2019-02-11 09:35:00,1.005,Free live view AGRX Alerted SHORT move trigger 096 LONG move trigger 105
willanger,,2019-02-11 09:35:00,1.005,AGRX they have an ATM just FYI
TradeIdeasQuant,,2019-02-11 09:35:00,1.005,AGRX tradeideascomtickyticky Everyone is talking about this Currently at 15 x average daily social activity
Soaringcrow,True,2019-02-11 09:35:00,1.005,AGRX big squeeze coming
HeroBullDog,True,2019-02-11 09:32:00,1.013,AGRX looks like that was the dip to buy
CamTheMan_,,2019-02-11 09:31:00,1.02,Stocks in play AMRS AGRX AVCO ZIOP MGNX OTLK NGL
market_notify,,2019-02-11 09:31:00,1.02,AGRX Needs to hold 1
euroinsf,,2019-02-11 09:30:00,1,AGRX I suspect SP is not jumping higher because investors are afraid of a secondary offering
