LockR,False,2019-02-11 15:32:00,19.535,CRON ACB APHA CGC HEXO All just rode a wave of the SP Heaven help us all If it wasnt for it the sector would be worse
jamieliu,,2019-02-11 15:31:00,19.54,CRON gold to garbage
miaslam,True,2019-02-11 15:30:00,19.54,CRON red to green
uagalista,True,2019-02-11 15:30:00,19.54,CRON I can do this till the Cows come home Then blast off
tyjj88,False,2019-02-11 15:29:00,19.582,CRON this stock can go to hell lol
GLOvestor,True,2019-02-11 15:29:00,19.582,CRON WHEN IS ER
rakeesh,True,2019-02-11 15:28:00,19.599,CRON little bit of shake and bake I The mj sector before earnings weekmost will come out unscathed least big five ACB CGC TLRY APHA
Bubbakincaid,True,2019-02-11 15:27:00,19.567,CRON ER for CRON will show that they put their profits towards expansion At this stage that is what they have to do to get to maturity
thaduke,True,2019-02-11 15:26:00,19.515,CRON looks like this may bounce off the SMA for uptrend after ACB earnings and tomorrow will decide Set your stops below support 1885
yannpeve,True,2019-02-11 15:26:00,19.515,CRON Ending in green
oneTipster,False,2019-02-11 15:25:00,19.479,MJ this sector looks toast IncomingBreakdown TLRY CGC CRON ACB NBEV PYX
aMomentToRest,,2019-02-11 15:24:00,19.485,CRON Im bear by the way just bought another 1950 put for 215 and still up on my 1650 put for 222 and 19 put for 216
IveBeenTrading,,2019-02-11 15:24:00,19.485,CRON regardless In a few years this will be more than 20
JoshW5615,,2019-02-11 15:24:00,19.485,CRON Whats everyones cost average Im at 889 right now
skitrader27,False,2019-02-11 15:23:00,19.47,CRON bear call spreads in
jonjamesp,True,2019-02-11 15:22:00,19.509,CRON can I have a bear post any bears charts Ill wait
dang100,,2019-02-11 15:21:00,19.531,CRON Back over 20 today lol
rakeesh,True,2019-02-11 15:20:00,19.484,CRON bish is back
Chark,True,2019-02-11 15:20:00,19.484,CRON Doji hammer in the correct spot followed by a bullish candle
ItchyMoeKoo,,2019-02-11 15:20:00,19.484,XXII ACB CRON CGC TLRY Tomorrows headlines Cannabis Stocks Up In Smoke as sector is unprofitable saturated bloated
TraderSatire,False,2019-02-11 15:19:00,19.4,CRON literally gasping for air
vbcapital,False,2019-02-11 15:17:00,19.44,CRON i see pumpers to sell their items
jonjamesp,True,2019-02-11 15:17:00,19.44,CRON you bears must be blind or something 19 is bottom
stockplayer1000,,2019-02-11 15:16:00,19.444,ACB CRON TLRY CGC APHA BRIEFAurora Cannabis Makes First Commercial Export To UK cainvestingcomnewsstock
thebucch,True,2019-02-11 15:16:00,19.444,ACB got more shares at the 713 turn hell if I know if it goes up but ill just keep buying waiting on er CRON HEXO APHA TLRY
Takmau,False,2019-02-11 15:15:00,19.391,CRON Cron love TEEN 1814TEN
Takmau,False,2019-02-11 15:13:00,19.35,CRON
sultanofswing,,2019-02-11 15:12:00,19.32,CRON up or down tomorrow upon ACB earnings report
DiegoCash,False,2019-02-11 15:12:00,19.32,CRON Looks like another EOD drop about to hit Overpaid on these 19 215 puts get me outta here
PerpetualBullMkt,,2019-02-11 15:12:00,19.32,CRON bid thin Ask heavy
Shadow72,,2019-02-11 15:07:00,19.38,CRON I guess well be doing this everyday now
Jenpra123,,2019-02-11 15:07:00,19.38,ACB APHA CRON CGC Yall know AH and tomorrow will be great
BakerSt221b,False,2019-02-11 15:07:00,19.38,CRON Bulls read this over and over EYE M SOFA KING WE TODD DID
zjoefritz,,2019-02-11 15:06:00,19.37,CRON
ShortingStuff,False,2019-02-11 15:05:00,19.401,CRON Broken support level is scary cliff
martinbb,,2019-02-11 15:05:00,19.401,CRON made a bunch on the runup but wont get back in until its in the mid teens
ShortingStuff,False,2019-02-11 15:04:00,19.421,CRON Fading hard Target this week is 15
jonjamesp,,2019-02-11 15:03:00,19.44,Watch this reversal QQQ CRON
Jenpra123,,2019-02-11 15:03:00,19.44,Cheers What a dayHave a Great DayEveningBe Safe Holding NBEV APHA ACB RGSE SBOT HEXO MBII Options Play KO CRON IBM
augustman,True,2019-02-11 15:02:00,19.457,CRON Bashing the stock to get in cheaperthanks WALSTREET
jonjamesp,False,2019-02-11 15:02:00,19.457,CRON sitting on a trend line support could break down
60_Chief_505,False,2019-02-11 15:02:00,19.457,CRON other major MJ stocks down 36 and you think this is immune Weeks yo do DD after parabolic move Loses were avoidable
skelly91,True,2019-02-11 15:02:00,19.457,CRON What an entry point
Tradeworx,True,2019-02-11 15:02:00,19.457,CRON runup before close would be nice on MJ stocks
GLOvestor,True,2019-02-11 15:02:00,19.457,CRON whens er
Long_TVIX,,2019-02-11 15:01:00,19.42,CRON so many bears LOL
dotch,False,2019-02-11 15:01:00,19.42,CRON staying pretty stable before ER the big sell off is coming
rusty3,,2019-02-11 15:01:00,19.42,CRON I love see this many bears on a site
Takmau,False,2019-02-11 14:59:00,19.36,CRON need dis to c the profit on ER
TheManiac,True,2019-02-11 14:59:00,19.36,The fact that all MJ stocks are red before ER makes me feel better than if they were green I can smell the FUDCRON ACB CGC APHA
benfz,False,2019-02-11 14:58:00,19.35,CRON below 1925 now will be ideal for a sell off come to daddy
LuvRuebens,True,2019-02-11 14:58:00,19.35,CRON love it Stayed above 19 all day
vbcapital,False,2019-02-11 14:58:00,19.35,CRON not too late jump out from ship save capital
jo1982,False,2019-02-11 14:58:00,19.35,CRON its time ladies and gents
Closetiguana,False,2019-02-11 14:58:00,19.35,CRON That took longer than I thought
rakeesh,True,2019-02-11 14:57:00,19.355,CRON when is the real Er time for cron please
Mr_Guy,False,2019-02-11 14:55:00,19.437,CRON pinned for the day
big_g_livin,,2019-02-11 14:54:00,19.444,ACB if you are a marijuana investor then you should only care about LONGGGGG CRON CGC APHA MJ
Cleeh5,,2019-02-11 14:53:00,19.452,CRON movement next couple days will be 95 tied to ACB results then 95 tied to CGC results
vbcapital,False,2019-02-11 14:53:00,19.452,CRON not full vol down fromhere
benfz,False,2019-02-11 14:50:00,19.47,CRON 1st profit target is 1919 then 1830ish
jo1982,False,2019-02-11 14:49:00,19.469,CRON bulls be careful ACB reports after bell can drag this aswell
xio8ups,False,2019-02-11 14:48:00,19.467,CRON
benfz,False,2019-02-11 14:48:00,19.467,CRON shorts loading up here for the flush down below 1925
C4shC4sh,False,2019-02-11 14:48:00,19.467,CRON is the easiest stock to short Ill be squeezing this piggy the entire week again
tyjj88,,2019-02-11 14:47:00,19.55,CRON weeeeeee
MJ74,True,2019-02-11 14:47:00,19.55,CRON ACB NBEV Just looks like discount prices to medont worry about short term Its like playing back yard footballgo long
TrumpItUp,True,2019-02-11 14:46:00,19.46,CRON so much noise on ST its hilarious
dumpsterf1re,False,2019-02-11 14:44:00,19.415,CRON
TraderSatire,False,2019-02-11 14:44:00,19.415,CRON once we crack 1926 19 will be in the rear mirror and no Uturns
Takmau,False,2019-02-11 14:44:00,19.415,CRON 18 139510
Chark,True,2019-02-11 14:41:00,19.488,CRON Doji hammer Lovely
sauceymike,,2019-02-11 14:40:00,19.475,You thought this POS wouldnt get the smack down too Think again CRON
MetalTiger,False,2019-02-11 14:38:00,19.428,CRON If this bounces will go up to 2030 again and resistance of 2070 where it bounced downwards 3 times in past 3 trading days
HKnguyen,,2019-02-11 14:38:00,19.428,CRON buy all the dips bulls we cant do it noooooo one can
sauceymike,,2019-02-11 14:38:00,19.428,CGC WEEDCA APHA APHCA CRON TLRY
MetalTiger,False,2019-02-11 14:37:00,19.38,CRON On the edge of the lower wick breaks its down to 1870 to previous wick from last week Breaks that we are freefalling
Bubbakincaid,True,2019-02-11 14:37:00,19.38,CRON buy the dip
aMomentToRest,,2019-02-11 14:37:00,19.38,CRON I bought puts for 1819 sold for 10 215Bought puts for next week 165 and 19 havent sold
StockNews,,2019-02-11 14:37:00,19.38,CRON One of the most interesting moves in the cannabis industry recently was the investment in Cronos Group from stocknewscomnewscronwhy
BurningShorts,True,2019-02-11 14:37:00,19.38,CRON
MitMat,False,2019-02-11 14:37:00,19.38,TLRY ACB CRON can someone please explain to me why should the market for pot be bigger than the one for herbs such as basil or rosemary
tyjj88,,2019-02-11 14:35:00,19.423,CRON hopefully we hit 19 so I can break even againlol
traderrjoee,,2019-02-11 14:35:00,19.423,CRON right got on time
Sliver,,2019-02-11 14:35:00,19.423,CRON has great news mgrs can still cash out for 18
vbcapital,False,2019-02-11 14:35:00,19.423,CRON yes dump started pumping is over
TraderSatire,False,2019-02-11 14:34:00,19.467,CRON 17 by EOW
Chark,True,2019-02-11 14:34:00,19.467,CRON Nearing a double bottom Doesnt look like its going to hit 1875 Time to buy this dip
tyjj88,,2019-02-11 14:34:00,19.467,CRON
KingWhale,False,2019-02-11 14:33:00,19.522,CRON CGC APHA Timberrrrrrrrrrrr
LIGator,False,2019-02-11 14:33:00,19.522,CRON other stocks in the sector down 310 CRON is flat Not for long
cryptoswingtrader,False,2019-02-11 14:33:00,19.522,CRON Current value of this hog indicates paying 50000 per kilogram of 2019 production hard to compete with locals at circa 5000
TSSSS,,2019-02-11 14:32:00,19.497,CRON why are people so bullish on this stock not me but people i listen to on line Why
gsoldi,,2019-02-11 14:31:00,19.515,CRON whats 24 billion cdn divided by 300 million Do you believe so will trade for 14 times cash per share Cover
MetalTiger,False,2019-02-11 14:30:00,19.545,CRON Needs to break 1937 if it bounces goes all the way back up
vbcapital,False,2019-02-11 14:30:00,19.545,CRON watch for under 19 free fall get put if you want to
stocksforchicks,False,2019-02-11 14:30:00,19.545,CRON few more days available to get your 1500 back b e a r i s h j u n k
jo1982,False,2019-02-11 14:29:00,19.48,CRON now longs say it can see 201 21 tomorrow whoa moment
DayTradeWarrior,,2019-02-11 14:28:00,19.51,Pot Stocks Earnings Preview Will Earnings Weigh On Stocks httpsbitly2thmkKw CRON ACB APHA TLRY
Takmau,False,2019-02-11 14:26:00,19.605,CRON Buy high Sell LowBullish
JimCramersRolledSleeves,,2019-02-11 14:26:00,19.605,ACB CGC CRON MJ Anyone know good podcastsshows to listen to on investing particularly in MJ
RokiDoki,,2019-02-11 14:26:00,19.605,CRON arm wrestle to high 17s
chickenfeet32,False,2019-02-11 14:25:00,19.625,CRON bools getting booled Again And again
High_Low,,2019-02-11 14:25:00,19.625,CRON Lol here comes the chicklittle bears the sky is falling the sky is falling they crack me up
eephus,False,2019-02-11 14:25:00,19.625,CRON its like dropping a bouncy ball down the stairs
MetalTiger,False,2019-02-11 14:24:00,19.621,CRON Potential for MMs to kill iv this week and the ER Puts everyone bought for 215If i was an option writer thats what Id do
Nrmph,False,2019-02-11 14:23:00,19.56,CRON most bears are dicks about it dontbeadick
ajblizz6,True,2019-02-11 14:23:00,19.56,CRON
GordonsGecko,,2019-02-11 14:23:00,19.56,CRON Could see 2021 tomorrow
rlcst926,,2019-02-11 14:21:00,19.616,CRON
vbcapital,False,2019-02-11 14:20:00,19.6,CRON more dump trash tomorrow before ER
toupao209,,2019-02-11 14:20:00,19.6,CRON where all the bearish talk about oh it gonna hit 25 mondaylol
vbcapital,False,2019-02-11 14:20:00,19.6,CRON hold the bag ans keep safe
Bagholdingrookie727,False,2019-02-11 14:19:00,19.578,CRON where is Chart burning shorts Lol
Nrmph,False,2019-02-11 14:19:00,19.578,CRON she keeps jumping from bridges
Yitang99,False,2019-02-11 14:18:00,19.616,CRON will close around 19 today
Takmau,False,2019-02-11 14:17:00,19.688,CRON panic selling here they go hold it and lose it
lamonicabuzz,,2019-02-11 14:17:00,19.688,Most of the big pot stocks are down today ahead of Aurora earnings ACB APHA CGC TLRY all lower by 3 to 9 But MObacked CRON up 1
Takmau,False,2019-02-11 14:17:00,19.688,CRON LoL
Mr_Guy,False,2019-02-11 14:17:00,19.688,CRON I thought we were gonna get a 420 Bill pump rocket today
WorldDom,,2019-02-11 14:14:00,19.78,TLRY 172B over 6 years seems like a decent amount of money Even at current valuation of 34B for TLRY CRON ACB CGC seems like enough
Mr_Guy,False,2019-02-11 14:14:00,19.78,CRON what happened to the rocket ship
AlwaysRight1,True,2019-02-11 14:14:00,19.78,CRON okay bears and bulls lets choose greatness EVERYONE buy CRON on the count of 3 1 2 3 GO
AA78,,2019-02-11 14:13:00,19.8,ACB sold my CRON position too risky
dumpsterf1re,False,2019-02-11 14:12:00,19.8,CRON if this could just dip to 16 pls
vbcapital,False,2019-02-11 14:11:00,19.805,CRON level 2 look ugly
coolcats1001,,2019-02-11 14:10:00,19.773,CRON I think a few billions from last week selling of tweeter are put to work here
High_Low,,2019-02-11 14:09:00,19.74,CRON Algos are working hard today
coolcats1001,,2019-02-11 14:09:00,19.74,CRON I wonder all those billions from selling tweeter is going into this
agarcia617,True,2019-02-11 14:07:00,19.78,CRON
Long_TVIX,True,2019-02-11 14:06:00,19.843,CRON brace yourself
coolcats1001,,2019-02-11 14:06:00,19.843,CRON looks much better than social media stocks like tweeter
1month_options,False,2019-02-11 14:05:00,19.834,CRON your kidding me The whole sector is down and this thing is up
InvestorPlace,,2019-02-11 14:05:00,19.834,Dont Get Trapped by All the Hype Surrounding Cronos Stock CRON investorplacecom201902d
coolcats1001,,2019-02-11 14:05:00,19.834,CRON If I have 100k to invest which one is better here
vbcapital,False,2019-02-11 14:04:00,19.817,CRON look at CGCdump
Sliver,False,2019-02-11 14:04:00,19.817,TLRY CRON CGC Embracing Liquidation and its nasty collateral damage can be very lucrative but timing is critical to clear millions
traderrjoee,,2019-02-11 14:03:00,19.791,CRON close 6
iamLaKai,False,2019-02-11 14:03:00,19.791,CRON get ready bulls Its coming
Jo9sant8,True,2019-02-11 14:02:00,19.835,CRON I dont think this will close below 19
Sliver,,2019-02-11 13:59:00,19.775,CRON if we get a good collapsethe cliffs hit before ERs
jayjaystock,True,2019-02-11 13:59:00,19.775,TLRY CRON APHA ACB OGRMF NBEV CGC deal with coke coming IGPK check them out
Spartanias,False,2019-02-11 13:58:00,19.776,CRON drop drop drop
Stockygenes,,2019-02-11 13:57:00,19.801,CRON cmon do something
williewacken,,2019-02-11 13:56:00,19.81,CRON oh a change of heart Gee wiz
raptos21,False,2019-02-11 13:55:00,19.873,With ACB APHA CGC each worse than 5 down today its a miracle that CRON is resisting its joint fate Pun intended
Cleeh5,,2019-02-11 13:55:00,19.873,ACB CGC CRON here is why ER season scares me 1 reason why these are so volatile marketwatchcomstoryhowm
PerpetualBullMkt,,2019-02-11 13:55:00,19.873,CRON so boring
Sliver,,2019-02-11 13:54:00,19.9,CRON is just amazingfor now
WarmingTrend,,2019-02-11 13:53:00,19.94,ROKU Do u realize when this Nasdaq gets the last 800 pts to new all time highs how fast ROKU will fly over 80 Like TLRY and CRON fast
HempShotz,True,2019-02-11 13:53:00,19.94,TLRY CRON HEXO CGC ACB APHATrend The sector will bounce back AH and tomorrow 510 The trending dips Easy as 123
jhd779,True,2019-02-11 13:52:00,19.983,CRON I thought earnings were supposed to come out today Anyone know anything about this
Benzinga,,2019-02-11 13:45:00,19.959,4 Stats That Show How Big The Global Cannabis Market Is Becoming benzingacommarketscannab CGC CRON MJ MO STZ
ChartMill,,2019-02-11 13:45:00,19.959,CRON is currently trading in the upper part of its 52 week range outperforming the market chartmillcomanalyzephpu
toupao209,False,2019-02-11 13:45:00,19.959,CRON low volume equal up up up
RunningBulls007,True,2019-02-11 13:42:00,20.018,CRON if it gets to 1950 again Im loading up Looks like that a bottom
mspgnl,,2019-02-11 13:41:00,20.01,CRON and TLRY are the only ones that havent taken out their Jan 7th low TLRY is almost there Its inevitable that CRON will do the same
Random_shareholder,,2019-02-11 13:38:00,20.026,CGC better blow guidance out of the water I understand the high capacity blah blah blah but it doesnt pass the price eye test vs CRON rn
kitchenbyhien,,2019-02-11 13:38:00,20.026,CRON so much uptrend staying above 13mda This year weed stock leader
xio8ups,False,2019-02-11 13:38:00,20.026,CRON what does cron spell without the r you guys
augustman,True,2019-02-11 13:37:00,20,CRON big on CRON
Takmau,False,2019-02-11 13:36:00,20.044,CRON no more rm for upside but big room for Downside Super Bearish
liu4,,2019-02-11 13:34:00,20.005,CRON why we still up today LockR
skelly91,True,2019-02-11 13:33:00,19.99,CRON Most people didnt see this coming
Long_TVIX,True,2019-02-11 13:32:00,19.99,CRON here we go get rekt shortie
engineerjohn,,2019-02-11 13:32:00,19.99,CRON Im out with profit Heads Up ACG Reports After Hours TLRY Tomorrow When Folks see Valuations Vs Revenue Their All Going to Sink
LuvRuebens,True,2019-02-11 13:31:00,19.996,CRON just a lil uppity tick
ElChino,True,2019-02-11 13:30:00,19.927,ACB you cannot lose lol CGC CRON APHA MJ
Ranmaro11,,2019-02-11 13:30:00,19.927,CRON breaking down
chickenfeet32,False,2019-02-11 13:28:00,19.877,CRON ACB just broke the low Cron will follow
Hempeh,False,2019-02-11 13:28:00,19.877,CRON times running out on sie bools
SmallShare,,2019-02-11 13:25:00,19.924,CRON choppy session today but green on the day httpsyoutubeURF9jQScgc
Akim1121,False,2019-02-11 13:25:00,19.924,CRON masterful job holding this bloat up on tiny volume
BurningShorts,True,2019-02-11 13:24:00,19.965,CRON
Long_TVIX,True,2019-02-11 13:23:00,19.96,CRON look like cron might be that winning MJ stock
stockplayer1000,True,2019-02-11 13:20:00,19.932,CGC sorry shorts up it goes from here 60 by the eow It will be an amazing er imo ACB APHA CRON TLRY
xio8ups,False,2019-02-11 13:18:00,19.928,CRON no news Pump scamming going on here Somethine is really fishy
williewacken,,2019-02-11 13:16:00,19.913,CRON up we go
brownmario23,False,2019-02-11 13:14:00,19.939,EA Reminds me of CRON Overextended and ready to dump all this silly willy Apex Legends hype
coolcats1001,,2019-02-11 13:14:00,19.939,CRON Sale was at 25 few days back
coolcats1001,,2019-02-11 13:13:00,19.875,CRON Lot of catching up to do with Tilray
benfz,False,2019-02-11 13:12:00,19.88,CRON should see 1942 again this time I think itll flush Never know though trade with no bias
InsiderForms,,2019-02-11 13:12:00,19.88,Perigon Wealth Management LLChas filed Form 13F for Q4 2018Opened NEW positions in AEP BDJ BX CSX CRON D ECL FDN FVD FDD GE
Ranmaro11,,2019-02-11 13:12:00,19.88,CRON almost got the top Bought some 21 Friday puts for 187
Dendrochronology,False,2019-02-11 13:12:00,19.88,CRON This rollercoaster ride is boring
coolcats1001,,2019-02-11 13:11:00,19.887,CRON 40
coolcats1001,,2019-02-11 13:10:00,19.88,CRON come on move
redmen,,2019-02-11 13:10:00,19.88,CRON they come in with great or good earnings Im looking for 10 to 15 points jump
TraderSatire,False,2019-02-11 13:09:00,19.85,CRON music has stopped
calbucs,,2019-02-11 13:07:00,19.796,CRON Point is there is big money behind this you wont be able to bring down that easy Shorts LONG TERM JEWEL
RichButNotRich,,2019-02-11 13:05:00,19.956,CRON everyone who bought over 21 last week and held thinking this was the week they can trash talk bears
neighbor13,,2019-02-11 13:05:00,19.956,CRON They are really propping this thing up at 20 When do they pull the rug
Hempeh,False,2019-02-11 13:05:00,19.956,CRON shorties about to pull the plug on this bloated pile of garbage
Jimmyjazz89,False,2019-02-11 13:04:00,19.927,CRON ER gonna be bad insiders are selling
Hempeh,False,2019-02-11 13:02:00,19.99,CRON funny the scenarios the bools come up with for this to go back up Keep the creative juices flowing
calbucs,,2019-02-11 13:01:00,19.95,CRON Altrias exclusive partner I say the C38 billion has got all of your little tards best by a few Just the beginning Short burn
DontDoWhatISay,,2019-02-11 13:01:00,19.95,CGC ACB TLRY CRON APHA foolcominvesting201902
jhrzog301,True,2019-02-11 13:00:00,19.969,APHA BO from another huge playerCRON and CGC have extra money from their Big partnershipsonly matter of time
TheManiac,True,2019-02-11 13:00:00,19.969,CRON bears are gonna be screwed if Cura started paying CRON this quarter itll be an extra 25mil per qtr on top of medrec sales
topstockalerts,,2019-02-11 12:59:00,19.95,Big Pot Stocks in Focus as Aurora Tilray and Canopy Growth to Report ResultsACB TLRY CGC CRON MJthestreetcominvestingcan
Chad_Smash_ya,,2019-02-11 12:57:00,19.98,CRON you are a glutton for punishment if you buy this right now
cryptoswingtrader,False,2019-02-11 12:57:00,19.98,CRON 12 million shares offered on level II If these tradelook out below
cryptoswingtrader,False,2019-02-11 12:56:00,20.01,CRON Holy smokesBig volume push incoming on level II
Hempeh,False,2019-02-11 12:55:00,19.983,CRON bagholders paradise
MRBIGLYNADS,,2019-02-11 12:55:00,19.983,CRON why do some of you degenerates get out of posting every two minutes maybe its in between your hits on the bong
TraderLeibniz,,2019-02-11 12:53:00,19.988,Aurora CC 6PM EST eventon24comwccr191042 ACB CRON CGC TLRY APHA NBEV MJ
tyjj88,False,2019-02-11 12:53:00,19.988,CRON Getting more bullish by the second
Bagholdingrookie727,False,2019-02-11 12:53:00,19.988,CRON money time 3rd wave of puts
tyjj88,,2019-02-11 12:52:00,19.918,CRON up and down up and down NOW WE GO DOWN
C4shC4sh,False,2019-02-11 12:52:00,19.918,CRON it would be great to see a massive offering to the 15s the 1day chart looks perfect for that action
Chark,True,2019-02-11 12:52:00,19.918,CRON Triple top on the daily Hanging man 1875 looking like a mighty fine entry 28 on Wed
chickenfeet32,False,2019-02-11 12:50:00,20.04,CRON its officially BAGHOLDER MONDAY
BestDayStocksBuchanan,True,2019-02-11 12:48:00,20.087,ACB BREAKING MJ NEWS Not too big but still news aolcomarticlenews20190 CRON MJ WILL BE LEGAL SOON
RokiDoki,,2019-02-11 12:47:00,20.129,CRON sell all rallies
Jo9sant8,True,2019-02-11 12:46:00,20.119,CRON doing my double D and looking at some of these comments make me laugh some will say anything moon please
Crono4life,True,2019-02-11 12:46:00,20.119,CRON cron holding beautifully
Yitang99,False,2019-02-11 12:45:00,20.098,CRON will trade down to 18 tomorrow
Takmau,False,2019-02-11 12:44:00,20.089,CRON advice set stop Loss my friendly Bullish LoL
TraderSatire,False,2019-02-11 12:44:00,20.089,CRON go below 19 already
DannyGonzalez,,2019-02-11 12:43:00,20.087,ACB why is CRON up and the rest are red
trustinYahweh,False,2019-02-11 12:42:00,20.125,CRON buy the puts again these next 12 day to a month good chance for correction from the overvalue
GyroGeorge,,2019-02-11 12:41:00,20.14,SQ AAPL CRON NIO ACB Im back they finally fixed my account that took forever not a good day for AAPL calls
blackswan18,True,2019-02-11 12:38:00,20.109,Seems weird mkt repricing CRON the leader instead of CGC Canopy yrs ahead w RD and IP size Cdn shelves will be stocked on Oct 19
sauceymike,,2019-02-11 12:36:00,20.057,A few buyers getting sucked in before the next scheduled dump CGC WEEDCA APHA APHCA CRON TLRY
LockR,False,2019-02-11 12:36:00,20.057,CRON late lunch on Monday I guess
Lincoln_C_Mitchell,,2019-02-11 12:35:00,20.045,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
EdisonTesla,True,2019-02-11 12:35:00,20.045,CLD Spiking hard due to Goldman purchase Reminds me of how CRON flew up a weeo or so ago Glad I got out of MNGA
thaduke,True,2019-02-11 12:33:00,20.084,CRON last move up was backed by some serious volume that level will hold With positive earnings from ACB this may takeoff tomorrow
Whutupnow,,2019-02-11 12:33:00,20.084,CRON another bear short fueled run upMr IM short before I sold long has reappeared must be
DudeInTheWhiteSuit,,2019-02-11 12:33:00,20.084,CRON Will buy back under 15
agarcia617,,2019-02-11 12:32:00,20.087,CRON will it pump or dump after 1pm
LockR,,2019-02-11 12:30:00,20.198,CRON still dont see the warrant for this squeeze no different from 845 to 915 They just want it above 195 it seems and below 205
arnolddunn,,2019-02-11 12:30:00,20.198,CRON 1950 okee dokee
lrybolt,,2019-02-11 12:29:00,20.247,CRON manipulation so obvious
MrSpillTea,True,2019-02-11 12:26:00,20.258,POT EARNINGS PYX 211 ACB 211 TLRY 12 CRON 213 NBEV 213 CGC 214
exHawaiian,True,2019-02-11 12:26:00,20.258,EOLS ACB CGC APHA CRON HEXO TLRY give your bud a break and try some EOLS you will feel great
