etruckerdave,,2019-02-11 13:04:00,10.465,JNUG MA200 support at 1027 needs to hold to avoid a downtrend IMO
rubinredeyes,,2019-02-11 13:04:00,10.465,JNUG 8 day DXY parabolic surge has gotten it up just under Nov peak
janus_swings,,2019-02-11 12:59:00,10.49,JNUG King Dollar
Kxbusul,,2019-02-11 12:57:00,10.515,JNUG
LaminarFlow,,2019-02-11 12:57:00,10.515,JNUG This looked like an easy short at 1050 this morning Now it looks like it might hold on but very risky
yogurt,,2019-02-11 12:52:00,10.569,JNUG DXY broke upper resistance be careful here or else you might be stuck holding the bag for a while
etruckerdave,True,2019-02-11 12:21:00,10.62,JNUG It looks like there will be no breakout higher today Maybe it will happen tomorrow
CatTracks,True,2019-02-11 12:06:00,10.645,GLD SLV When the talking heads say there is no inflation its time to buy JNUG NUGT
guitarpicker226,,2019-02-11 11:58:00,10.628,SLV UGLD USLV GLD AG JNUG NUGT PMs and miners showing strength even as dollar trades higher Look for strong rally in PMs miners
LiveTradePro,True,2019-02-11 11:46:00,10.728,GLD GDX JNUG NUGT This blue line showing resistancesupport indicating to me that this bullish setup is still well intact at this point
InsiderForms,,2019-02-11 11:44:00,10.685,Ahrens Investment Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in ABBV BGR BCX CTL UTF JNUG DG ETE GAB SRET
Failed_Pivot,,2019-02-11 11:43:00,10.675,JNUG consolidation
etruckerdave,True,2019-02-11 11:33:00,10.69,JNUG A close at 1078 or higher will confirm an uptrend IMO
yogurt,,2019-02-11 11:29:00,10.7,JNUG Ok DXY is pulling back that means this will skyrocket any minute
Nomadic_Indian,False,2019-02-11 11:26:00,10.706,GLD GDX JNUG Dollar on its way to a close above 97 This after rate pause hints of slowing QT Unbelievable
etruckerdave,True,2019-02-11 11:17:00,10.745,JNUG They cant keep the JNUG down
Abba457,,2019-02-11 11:16:00,10.715,GDXJ JNUG JDST Gdxj bullish above 3209 bearish below Alma heikin ashi 3216
Abba457,,2019-02-11 11:12:00,10.68,JNUG JDST GDXJ Jnug bearish below Alma 1065 bullish above Alma heikin ashi 1075
marcelausz,True,2019-02-11 11:11:00,10.648,JNUG
Abba457,,2019-02-11 11:09:00,10.607,JDST JNUG GDXJ Jdst bullish above Alma 4056 bearish below Alma heikin ashi 4035
ArmoredBull,True,2019-02-11 11:09:00,10.607,JNUG
StickBaron,,2019-02-11 10:51:00,10.66,JNUG next three weeks should be interesting on these boards Who needs Facebook when you have JNUGJDST
yogurt,,2019-02-11 10:44:00,10.589,JNUG Literally have no idea why you would go long here looking at how the dollar is performing
etruckerdave,,2019-02-11 10:39:00,10.573,JNUG I placed a GTC limit order to buy 1100 call options on JNUG for 100 Expiration is 41819 JNUG is stuck between MA200
Mr_Guy,False,2019-02-11 10:36:00,10.615,JNUG lol someone was actually dumb enough to sell me JNUG puts
john668,,2019-02-11 10:34:00,10.647,JNUG take the miners down
DubhSeamrag,,2019-02-11 10:30:00,10.704,JNUG Gold coming back down Take profits
yettBrancey,,2019-02-11 10:30:00,10.704,JNUG looks like a tight consolidation channel here
CatTracks,True,2019-02-11 10:27:00,10.68,JNUG Gold acting resilient while dollar rises tells me know one is believing the dollar rally Miners holding up well too
GreatLivermore,True,2019-02-11 10:24:00,10.686,JNUG kicking myself for not avg down at the open idiot
aweave9,True,2019-02-11 10:24:00,10.686,JNUG JDST No need to get cold feet now We still have room to run up
DrSobe,True,2019-02-11 10:23:00,10.7,JNUG JDST 132000 shares JNUG at 1049 Back in for the ride
janus_swings,,2019-02-11 10:19:00,10.684,JNUG Two trades 1039 to 1057 and 1053 to 1064 Out now to watch
rubinredeyes,,2019-02-11 10:18:00,10.645,JNUG Full long swing pos now will go double if takes out fri high pretty close stop
yogurt,,2019-02-11 10:16:00,10.582,JNUG Gold still in a downtrend just hopped into a parallel channel on Friday 1312 should be new resistance
NAZCORP,False,2019-02-11 10:11:00,10.546,JNUG Dollar only game in town Sell jnug However some of those proceeds invest in physical
evangelico,False,2019-02-11 10:06:00,10.463,JNUG Dollar uff
GeoMiner,,2019-02-11 09:55:00,10.48,JNUG dont know why people are bearish on this Figure the dip holds should rally What am I not seeing
shortgold,,2019-02-11 09:48:00,10.546,GDXJ GLD GDX JNUG DUST kitcocomnews20190210R Russians planning on selling gold need buyers changing tax laws need money for new arms race Trillions
elvis630,True,2019-02-11 09:42:00,10.526,JNUG good
tripptrades,,2019-02-11 09:34:00,10.387,JNUG NUGT GDX GDXJ GLD GCF i cant make this up messaged me outta nowhere yesterday perma bulls really dont know what to do
