YoungInsane,False,2019-02-11 12:25:00,604.542,CMG This is Bullshit we want ChipotleAway
sleekOptions,True,2019-02-11 12:19:00,604.2,Update6 CMG Feb15 535 Calls Up 170 since alerted on Feb 04
MeanzBiznezz,True,2019-02-11 12:18:00,604.117,CMG I know how to bring this downIll go long
SaltCityPunch,,2019-02-11 12:17:00,605.405,CMG at this rate itll reach 620 by end of day Somebody is buying
EveryTimeICash,True,2019-02-11 12:16:00,605.379,CMG 3 day ER high test simpletrader1
xio8ups,False,2019-02-11 12:12:00,606.305,CMG that rsi looks brutal
HeyShoe,,2019-02-11 12:10:00,605.726,CMG
SaltCityPunch,,2019-02-11 12:08:00,606.06,CMG going to 620 apparently
BParse,,2019-02-11 12:08:00,606.06,CMG Ate at Paris Chipotle during off hours Pretty busy Whens the mega international push coming
cirillos,False,2019-02-11 12:05:00,604.912,CMG Theres something here that doesnt make sense Someone buying tons of this right now Shorts were missing a piece of the puzzle
lee305,,2019-02-11 12:04:00,604.697,CMG whenever comps and store operating profits stall going to be a glorious short cant fight the trend now though
3Comma_Club,,2019-02-11 12:03:00,604.11,CMG Chipotle this high Theyve had a good year but heres the concern marketbrothersmediacomwe
Dave_,False,2019-02-11 11:59:00,602.44,CMG looking to buy puts up here
Buckeyetrader82,True,2019-02-11 11:58:00,602.413,CMG back to all time highs we go
IToldYouSo,False,2019-02-11 11:55:00,603.658,CMG NTES how long it can stay at this level I wonder
Username101,False,2019-02-11 11:52:00,603.796,CMG Errol Morris doesnt even like CMG ask his friends and they laugh
contrarianspeculator,,2019-02-11 11:51:00,603.067,CMG shares are up more in two hours today than the company is expected to earn in the next 600 days combined Over loved
Username101,False,2019-02-11 11:50:00,602.75,CMG I take it this is part of the three day rule still makes no sense
cybercash28,,2019-02-11 11:49:00,602.526,CMG HH higher than body of candle of the day after ER beat is bullish BTD ER beat stks like ZEN PAYC etc
DayTrader316,True,2019-02-11 11:48:00,602.811,CMG media1tenorcomimages6ac
MonkeyBiznas,,2019-02-11 11:44:00,603.776,CMG RSI at 81 now cant fight crooked wall street theyll prob pump this POS to 650 theyll miss next qtr and well be back below 500
contrarianspeculator,,2019-02-11 11:43:00,603.825,CMG maybe it will hit 700 today stranger things have happened
onlytrading,,2019-02-11 11:43:00,603.825,CMG what is this POS trading on 200x pe or something now
marti837,True,2019-02-11 11:33:00,602.485,CMG 620
SaltCityPunch,,2019-02-11 11:28:00,601.469,CMG seems like buyers are going to push this all the way up to that 605 high from last week
aguy3,False,2019-02-11 11:27:00,601.25,CMG bought puts here
Voyeur007,,2019-02-11 11:22:00,602.414,CMG no dog in this hunt Forrest taught me stupid is as stupid does and bulls can get really stupid
HeyShoe,,2019-02-11 11:21:00,602.519,CMG I wonder if Ackman reads stocktwits
scubadiver101,False,2019-02-11 11:18:00,601.473,CMG time for a few puts Like if you agree
corruptmarket,,2019-02-11 11:14:00,598.928,CMG in 584 and out 599
contrarianspeculator,,2019-02-11 11:09:00,597.613,CMG short this bad boy too rich at 49 times 2019 earnings estimates and a PEG ratio north of 240
xio8ups,False,2019-02-11 11:07:00,598.848,CMG damn took a small loss on puts Added 600 strike price puts for March 15th 20 puts
Bobjsn,True,2019-02-11 11:06:00,599.23,CMG likely going to test all time high by summer but Im not a buyer here
benlax,,2019-02-11 11:06:00,599.23,BBI Basic Bitch Index stays strong all at or near ATHs ULTA SBUX LULU CMG
lchinwallst,True,2019-02-11 11:06:00,599.23,CMG breaking 600s Stay long amigos Enjoy the chips and guac
sir_peppiny,,2019-02-11 11:05:00,599.161,CMG short again if it hits 600
Bobjsn,True,2019-02-11 11:03:00,600.107,CMG absolutely torching shorts
HeyShoe,,2019-02-11 10:46:00,597.029,CMG disgruntled bears
Wherefore9,False,2019-02-11 10:44:00,596.356,CMG Beautiful lowvolume fakery
xio8ups,False,2019-02-11 10:42:00,597.26,CMG nice pumping again
contrarianspeculator,,2019-02-11 10:39:00,597.58,CMG looking frothymight consider a short position PEG ratio is high at 220
EveryTimeICash,True,2019-02-11 10:35:00,597.211,CMG Coming back up onto that 600 level simpletrader1
robert43,True,2019-02-11 10:33:00,597.99,CMG oh my 300 shares 498 What should I do
caffy,,2019-02-11 10:31:00,597.62,CMG hey are we gonna get that 66666 today
corruptmarket,,2019-02-11 10:21:00,595.553,CMG lets see if it breaks 600
goatballsOG,False,2019-02-11 10:18:00,595.3,CMG Luv this PE at 93 excellent prospects Buy Hold while short my nuts off
ABCDtrader,,2019-02-11 10:11:00,594.722,CMG Took a small loss on the 570 puts Low float mania here More than made up for it with the EXPE 128 puts Snagged the 103 puts on EA
robert43,True,2019-02-11 10:10:00,594.5,CMG hay George lets short here
corruptmarket,,2019-02-11 10:07:00,593.176,CMG blastoffffff lol
stk_gainz,False,2019-02-11 10:03:00,590.164,CMG so overvalued my god
WuOn,False,2019-02-11 10:00:00,590.81,CMG lol no more push them come down from the sky burrito
IToldYouSo,False,2019-02-11 09:56:00,590.904,CMG short again
StoneFoxCapital,False,2019-02-11 09:56:00,590.904,CMG never amazes how people extrapolate so much on a small positive
topstockalerts,,2019-02-11 09:45:00,588.748,7 Breakout Stocks In Early 2019MAT CMG CGCinvestorplacecom2019027
sleekOptions,True,2019-02-11 09:40:00,588.798,Update1 CMG Feb22 590 Calls Down 37 since alerted on Feb 07
