gergmanbaby,False,2019-02-11 11:47:00,14.27,PCG bulls averaging up could get ugly here very soon
gergmanbaby,False,2019-02-11 11:45:00,14.3,PCG HF are like wow we mite make are money back on these dumb bulls
techsmart,,2019-02-11 11:41:00,14.293,PCG 750 in level2
wisdomcube,True,2019-02-11 11:41:00,14.293,PCG TO THE MOON
cctranscripts,,2019-02-11 11:37:00,14.239,BlackRock Inc just provided an update on share ownership of Pacific Gas Electric Co conferencecalltranscriptso PCG
JFZ,,2019-02-11 11:37:00,14.239,PCG stock goes up when someone put 64k on ask you must be an idiot to buy
techsmart,,2019-02-11 11:35:00,14.246,PCG 64K Ask
supersymmetry,,2019-02-11 11:32:00,14.191,PCG We got a bit of a wedge forming on the 30min setting up for a big move My gut tells me to the downside but this stock is weird
wisdomcube,True,2019-02-11 11:28:00,14.154,PCG Plunge Protection Team already on it
supersymmetry,False,2019-02-11 11:27:00,14.088,PCG i think they may let the bottom fall out for a bit from now on theyre not able to draw in as much volume on the pumps not worth cost
risenhoover,,2019-02-11 11:26:00,14.096,BlackRock Inc has filed an amended 13GA reporting 85 ownership in PCG httpsfinteliosouspcg
Dimebag,,2019-02-11 11:17:00,14.2,PCG Amended Statement of Ownership Blackrock d18rn0p25nwr6dcloudfrontn
chickentraderrr,,2019-02-11 11:14:00,14.201,PCG Bluemountain replaced the BoD financeyahoocomnewsfive
wisdomcube,True,2019-02-11 11:11:00,14.209,PCG ShawnAtCMS The next number you can call after your margin call XDXD
The_Big_Wamba,,2019-02-11 11:08:00,14.21,PCG ER is scheduled for 14 feb
RandyDaNat,,2019-02-11 11:01:00,14.205,PCG Keep waiting for earnings They are coming They will be here soon Dont worry
techsmart,,2019-02-11 10:57:00,14.18,PCG Expect to go under 10
Danny__Porush,,2019-02-11 10:56:00,14.18,PCG cmon baby dump
livetraderalerts,,2019-02-11 10:55:00,14.188,PCG 37m ago SEC Amended Beneficial Ownership Report SC 13GA PGandE Corp secgovArchivesedgardata
techsmart,,2019-02-11 10:55:00,14.188,PCG Board shuffle is a violation of listing
ASC27,,2019-02-11 10:51:00,14.21,PCG public companies have 60 days to report earnings after the end of the fiscal year If they plan to go OTC then we may not see an ER
gergmanbaby,False,2019-02-11 10:49:00,14.212,PCG they dump more then they buy
supersymmetry,False,2019-02-11 10:48:00,14.203,PCG this is why they like to walk it up force some shorts to cover then dump into better liquidity kill 2 birds with 1 stone
gergmanbaby,False,2019-02-11 10:48:00,14.203,PCG jesus look at the size of the dumps compares to the buys
supersymmetry,,2019-02-11 10:42:00,14.243,PCG told you they would walk it up suddenly a bunch of retail decides they want to buy all at once no 100 manipulation
wisdomcube,True,2019-02-11 10:42:00,14.243,PCG UH OH WHATS HAPPENING SHORTY XDXD
gergmanbaby,False,2019-02-11 10:39:00,14.175,PCG call the plunge protection team
Trump_Dump,False,2019-02-11 10:39:00,14.175,PCG Lots of DUMPiNG in disguise and FAKE BUYING
supersymmetry,,2019-02-11 10:30:00,14.161,PCG watch them walk it up now because they probably had some shorts pile on in the last 15 mins
Casey244101,,2019-02-11 10:30:00,14.161,PCG Is there anything concrete on earnings not that it matters but just curious
supersymmetry,False,2019-02-11 10:28:00,14.126,PCG theyre pulling their bids right before market sells hit so they can let it drop brutal
gergmanbaby,False,2019-02-11 10:28:00,14.126,PCG 10
Takmau,False,2019-02-11 10:27:00,14.14,PCG 11
gergmanbaby,False,2019-02-11 10:23:00,14.15,PCG they have level 3 they can see everyones orders they just dumping on u And pump the stock up to trigger shorts stop losses that it
8404FMF,False,2019-02-11 10:22:00,14.18,PCG wake up retail You are being scammed Dont make it so easy for them to unload on you You need the cash worse than those evil jerks
supersymmetry,False,2019-02-11 10:21:00,14.155,PCG theyre letting it bleed out now are they finally going to punish retail bulls lets see
supersymmetry,,2019-02-11 10:19:00,14.138,PCG lol somebody slapped the ask for 66820 shares must have been a short covering
gergmanbaby,False,2019-02-11 10:18:00,14.124,PCG down down down
savvvaayyvvvay,,2019-02-11 10:18:00,14.124,PCG movin
wisdomcube,True,2019-02-11 10:16:00,14.21,PCG BULLS up HUGE
AnalystRatingsNetwork,,2019-02-11 10:11:00,14.23,Markets Right Now Stocks higher ahead of USChina talks PCG PCG marketbeatcomarticlesmar
BigBrainTrain,,2019-02-11 10:08:00,14.22,PCG slow grind or huge drops only on this ticker
WorldTradeFoundation,,2019-02-11 10:07:00,14.257,PCG Judge Alsup sees 75 billion market cap FIRES up his safety first aggressive 150 billion court ordered Fire prevention FIXES
JFZ,,2019-02-11 10:06:00,14.288,PCG i think you can only make money if you buy 145 calls wonder if someone keep doing this to profit
gergmanbaby,False,2019-02-11 10:06:00,14.288,PCG they have level 3 they went up to close out some big short positions to sell now it time to go down
8404FMF,False,2019-02-11 10:03:00,14.31,PCG still cant see how BK can be spun into a positive
gergmanbaby,False,2019-02-11 10:01:00,14.322,PCG they are waiting for big bids to dump on and its working for them
gergmanbaby,False,2019-02-11 09:59:00,14.328,PCG is the pump over
8404FMF,False,2019-02-11 09:54:00,14.385,PCG same pattern everyday small buy pumps get retail to buy then huge dumps soon they wont even try to disguise it fire sale coming
OldFngGuy,,2019-02-11 09:53:00,14.38,PCG Funny stuff So this isnt going to zero and they are going to save share holders
wisdomcube,True,2019-02-11 09:50:00,14.377,PCG HOW YA FEELIN SHORTY
gergmanbaby,False,2019-02-11 09:46:00,14.39,PCG down 43 million bucks so far on shares
gergmanbaby,False,2019-02-11 09:45:00,14.355,PCG that was a nice dump
shiv1111,False,2019-02-11 09:40:00,14.389,PCG
InsiderForms,,2019-02-11 09:40:00,14.389,AEGON USA Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in CYH EFL PCG GHY BND
Brunelli,,2019-02-11 09:38:00,14.45,PCG when ER
LogicalTrading,True,2019-02-11 09:35:00,14.453,PCG Break 1450 to see 15 today
gergmanbaby,False,2019-02-11 09:30:00,14.341,PCG first order was a 70k dump
