4Peanuts,,2019-02-11 12:44:00,107.769,DGAZ UGAZ Come on Bears fill that gap so I can get back in from Friday
BillNyetheGuy,,2019-02-11 12:34:00,108.388,DGAZ drinks on me fellas
Bross99,False,2019-02-11 12:33:00,108.644,UGAZ DGAZ HDDsdown and UGAZ is falling dont expect this cold snap to lastWarm HDDs will be rolling out soon and back to bottom we will go
techsmart,,2019-02-11 12:32:00,108.507,DGAZ 9190 this afternoon
SuperD0322,,2019-02-11 12:15:00,108.29,DGAZ UGAZ UWT DWT dancing my a off on these ETFs but in at 105 hoping to unload tomorrow for green
Odd_Lot_Stocks,True,2019-02-11 12:14:00,108.043,DGAZ Another Crazy Day
Good2go,,2019-02-11 12:03:00,106.678,DGAZ UGAZ The gap from Jan 31st 273 was filled pre mkt just noticed So bulls need not be waiting on that one lol trivia meh
Technomentals,,2019-02-11 11:56:00,107.372,Natural Gas Shades of 2016dynamiccommoditiescomnatuNGF UNG BOIL UGAZ DGAZ XLE GASL SPY
ASMR,,2019-02-11 11:50:00,106.814,UGAZ this intraday volatility is insane DGAZ
Good2go,,2019-02-11 11:49:00,107.253,UGAZ NG 15 min looks like a bear flag that is breaking down as they are supposed to do but now into some minor support DGAZ
marcosantana,,2019-02-11 11:48:00,107.45,DGAZ is UGAZ heading back to 250
techsmart,,2019-02-11 11:46:00,107.154,DGAZ one last time kiss the 100s price Once it goes under 100 then no going to visit 100 until next year or so
al_smith,,2019-02-11 11:43:00,105.582,UGAZ Natty took another run at 270 and failed miserably Running out of chances to switch DGAZ
jahcure,,2019-02-11 11:38:00,104.228,DGAZ i was soooo certain this was on the up and that natty rally wasnt real Guess im a loser on this once again
dcajic2,,2019-02-11 11:29:00,105.636,Polar vortex breaks records in natural gas consumption Kallanish Energy News UGAZ DGAZ kallanishenergycom201902
Good2go,False,2019-02-11 11:26:00,105.515,UGAZ Noticed on NG 5 hr chart 50 sma was pierced 274 the smack down Today was 1st touch since Jan 22nd when it dropped South DGAZ
michaelm2136,True,2019-02-11 11:22:00,105.758,UGAZ possible 3250 high today a d DGAZ 100 PMLOW
Cold_Fire,True,2019-02-11 11:17:00,105.428,UGAZ lets go to 40 ASAP DGAZ
Matador9,,2019-02-11 11:17:00,105.428,DGAZ
MathGuyTrader,,2019-02-11 11:10:00,107.218,PTI careful at 400 markUGAZDGAZ
Getuppig69,,2019-02-11 10:58:00,107.914,UGAZ I can see where H falls off a cliff where J is more stable Many people will complain bc DGAZ no longer follows the spot price
weswhat,True,2019-02-11 10:53:00,107.955,DGAZ
RagingBullTime,,2019-02-11 10:43:00,107.766,DGAZ UGAZ Anyone know what the low was pm for dgaz I feel like torturing myself for missing todays trade
ChartMill,,2019-02-11 10:36:00,108.303,DGAZ has a poor technical rating and the quality of the setup is also not perfect at the moment chartmillcomanalyzephpu
RLP135742,,2019-02-11 10:34:00,107.315,DGAZ
Good2go,False,2019-02-11 10:33:00,107.02,UGAZ A wild spread of suppresist canned off daily pivot using 5 min chart Not trusting it after NG tests hod if it can DGAZ
techsmart,,2019-02-11 10:26:00,107.302,DGAZ This will dip under 100 momentarily
JohnnyStock,,2019-02-11 10:20:00,107.444,UGAZ DGAZ UNG NGF BOIL KOLD httpsseekingalphacomarticle4238388tradealertnaturalgassettinghugeupside
swingtrader28,False,2019-02-11 10:15:00,107.927,DGAZ luv u D
Matador9,,2019-02-11 10:13:00,107.299,DGAZ UGAZ i can not get a read on this right now
jahcure,,2019-02-11 10:12:00,107.383,DGAZ well that suckedwas buying back in and kinda loaded at 109 then it just went south
Negatias,True,2019-02-11 10:11:00,107.761,DGAZ green by eod
StockMOFO,False,2019-02-11 10:10:00,107.843,DGAZ Someome is buying DGAZ here must be real nuts of steel to bet against natty 52 week lows nothing but up now RIP D 70 next
Proxyminers1986,,2019-02-11 10:10:00,107.843,DGAZ I saw it this morning at 100 and said I will wait well I did and missed on a dip This could try to retest the 120s again
Saucebause,True,2019-02-11 10:06:00,108.866,DGAZ good job on anyone whos smart enough to buy in dips
Flash_Trader,True,2019-02-11 10:03:00,108.057,in short NGF 2692 w long DGAZ 10667 net cost now 11008 FYI UGAZ TVIX NG 190s
marcosantana,,2019-02-11 09:59:00,109.29,DGAZ I can see why lots of folks lose money with UGAZ DGAZ
Ramil17,,2019-02-11 09:59:00,109.29,DGAZ Dgaz was a bargain at 101
Ramil17,,2019-02-11 09:58:00,110.05,DGAZ Love it Crash that Ng back down
mth010291,,2019-02-11 09:57:00,109.201,DGAZ goin ham
fidycent,True,2019-02-11 09:54:00,107.961,DGAZ 100 was a gift pre market So awesome
EternalWalk,,2019-02-11 09:50:00,107.497,DGAZ Valentines Day miracle Thanks Bulls
al_smith,,2019-02-11 09:47:00,106.193,UGAZ Not sure anything has changed NG still in a downtrend They just put DGAZ on sale this morning Hope yall grabbed it
Saucebause,False,2019-02-11 09:43:00,105.796,UGAZ be a smart trader it jumped pre market already take profits to DGAZ since its a good buy rn
swingtrader28,False,2019-02-11 09:41:00,105.252,DGAZ lol short short short
jahcure,,2019-02-11 09:37:00,104.341,DGAZ any idea what caused the big drop I welcome it because its a reentry point im looking for
DeeIicious,,2019-02-11 09:32:00,106.138,DGAZ can this make it to 108
