Scorponox,,2019-02-11 15:55:00,270.755,SPY OMFG this is happening again
SKYROCKET_TRADER,True,2019-02-11 15:55:00,270.755,SPY another trap
SonGoku,,2019-02-11 15:55:00,270.755,SPY going higher eh
Pampy,,2019-02-11 15:55:00,270.755,SPY lol end of day spikes for sake
Chicken_Little,,2019-02-11 15:55:00,270.755,SPY Gonna go ahead and buy the dip in DIA its already above 200 SMA and will ride the grind for another week before major dumpage
Radwyatt,False,2019-02-11 15:55:00,270.755,SPY lets hope it the last ppt pump
SnoochieToochies,,2019-02-11 15:55:00,270.755,SPY this is oddly familiar remember all the consecutive days we ended with selloffs cuz bears couldnt trade but the last 15mins Hmmmm
reallyoldsoul,,2019-02-11 15:55:00,270.755,SPY Whew I was nervous PPT wouldnt step in yet again lol
rickyspanish,True,2019-02-11 15:54:00,270.839,SPY
TheSaviour,,2019-02-11 15:54:00,270.839,SPY Whats the matter PPT Not enough shorts left to squeeze
bearishcloud,,2019-02-11 15:54:00,270.839,SPY here comes the last minute jam crew as usual
janecy,,2019-02-11 15:54:00,270.839,SPY dont know what to say
sonicmerlin,,2019-02-11 15:54:00,270.839,SPY frack this
SKYROCKET_TRADER,True,2019-02-11 15:54:00,270.839,SPY Yezzir
32Trades,,2019-02-11 15:54:00,270.839,SPY SPX Trump Tonight Powell Tomorrow
SmilingTiger,,2019-02-11 15:54:00,270.839,SPY crock of shit Stay vigilant
rickyspanish,True,2019-02-11 15:54:00,270.839,SPY What what in the buttI said What what in the butt
TheApexAwtist,False,2019-02-11 15:54:00,270.839,SPY this is stupid whats the point of this
smejia4086,True,2019-02-11 15:53:00,270.738,SPY shorts have 7 mins to close 271 by close
dow35thou,,2019-02-11 15:53:00,270.738,SPY lol expected
TheApexAwtist,False,2019-02-11 15:53:00,270.738,SPY wont break through resistancehasnt all day yawn
sabbie,False,2019-02-11 15:53:00,270.738,SPY dont let green close fool ya spent most of the day being rejected at key levels
slothsmoke,,2019-02-11 15:52:00,270.673,Every time SPY has been located in a Fibonacci Time Series week since ATH it ended red We happen to be in one of those weeks staywoke
Sloan10x,,2019-02-11 15:52:00,270.673,SPY the candles dont even make sense anymore they just gap it up on air
adambrill89,,2019-02-11 15:52:00,270.673,SPY BTD
OptionPerfection99,,2019-02-11 15:52:00,270.673,SPY Charts look like 272 close
Radwyatt,,2019-02-11 15:52:00,270.673,SPY oh hear comes the ppt eBay bid
DiverX,,2019-02-11 15:52:00,270.673,SPY QQQ Starting to consolidate here like it did about 100 pts ago on the ES
DaoofDow,,2019-02-11 15:51:00,270.581,SPY so we fill the gap tomorrow
XxMUDDxX,True,2019-02-11 15:51:00,270.581,SPY buying now for run into close
chillmartin,,2019-02-11 15:51:00,270.581,SPY had been anticipating sideways action What are shortterm bull bear catalysts Not seeing many
spy_king01,,2019-02-11 15:51:00,270.581,SPY 27050 pin it Your welcome
zmr,True,2019-02-11 15:51:00,270.581,SPY
wizardofahz,False,2019-02-11 15:50:00,270.601,SPY
spamjam,,2019-02-11 15:50:00,270.601,SPY opex is now a gamble on lottos thanks PPT
FlyRsi,,2019-02-11 15:50:00,270.601,SPY Told Yall to Check Out VYST UP 130 Already Applying to Nasdaq soon
sallington,,2019-02-11 15:49:00,270.561,SPY Maybe the algos change their tune when the MACD crosses over this week
StreetMusic1234,,2019-02-11 15:49:00,270.561,SPY Well Im guessing 27777 if for no other reason and I have no other reason its a triumvirate of perfect for an ending to this day
Nostrildumas,,2019-02-11 15:49:00,270.561,SPY Xi will now play the part of being the collaborator to USs reform demands while the entrenched senior statesmen will be the antagonist
ihws,,2019-02-11 15:49:00,270.561,SPY after hours news tweet i bet
OldFngGuy,,2019-02-11 15:49:00,270.561,SPY has handed traders a gift with 3 expiry days every single week but reading stocktwits you would notice only 5 understand this gift
spamjam,,2019-02-11 15:48:00,270.611,SPY QQQ XLF VIX ffs get on with it just pump hard and whack 2713 already
OtterSpace,,2019-02-11 15:48:00,270.611,SPY them 3pm calls lookin juicy
Rajnikanth,,2019-02-11 15:48:00,270.611,SPY both bulls and bears know that PPT will jump in last half an hour Lets buy calls along with PPT and make the PPT guys look like fools
John_West,,2019-02-11 15:48:00,270.611,SPY Fully expect some BS to come out tonight to try and walk back the dollar FED losing control over that
SonGoku,,2019-02-11 15:48:00,270.611,SPY if fed wanted too they could push VIX under 12 and leave it their for months same time they could send it to 30 more likely VIX under12
SmallCapValueTrading,,2019-02-11 15:48:00,270.611,SPY entered very near the money strangles for earnings in both UAA and FMC also calls and puts in QQQ into tomorrow
md12,,2019-02-11 15:48:00,270.611,SPY always the pump at eod
sonicmerlin,,2019-02-11 15:48:00,270.611,SPY theyre only 6 cents if you wanna give it a whirl
JareTwit,,2019-02-11 15:47:00,270.628,SPY Every pop is getting sold into hard but cant overlook the strength of the Russell
anassonly,,2019-02-11 15:47:00,270.628,SPY wasting time
Roth_Trader,False,2019-02-11 15:47:00,270.628,SPY Dont be afraid Its not that far of a drop down
TimelordBen,,2019-02-11 15:47:00,270.628,SPY typo 1602
TimelordBen,,2019-02-11 15:47:00,270.628,SPY vix 1802
swingFTW,,2019-02-11 15:47:00,270.628,SPY big blocks from 27035 27055 smells like teen accumulation
lamsowavy,,2019-02-11 15:47:00,270.628,SPY FFS EVERYONE JUST LIQUIDATE THIS POS MARKET AND TAKE THEIR ACCOUNTS TO THE CRAPS TABLE SEE YA THERE
chessNwine,,2019-02-11 15:47:00,270.628,NEW POST Still on the Prowl marketchesscom20190211 IWM QQQ SPY WING
flourish,,2019-02-11 15:47:00,270.628,Since everyone got bored so much today I am going to make the next 12 min interesting for you Follow this thread for more info SPY QQQ
CarltheGreenskeeper,,2019-02-11 15:46:00,270.624,SPY SPX this feels like October and Feb of last year Pathetic volumeyet the easy money has already been made SELLANDBUYBACKCHEAPER
SonGoku,,2019-02-11 15:46:00,270.624,SPY VIX under 16
Incredible_Hulk_trading,,2019-02-11 15:46:00,270.624,SPY the VIX is definitely broken no way it should be acting like this
Rajnikanth,,2019-02-11 15:46:00,270.624,SPY call buyers will be rewarded here for sure as that is the trend for last half an hour
John_West,,2019-02-11 15:45:00,270.55,SPY Boy who cried wolf over here with this trade crap been going on for months now they dont have sht and every1 knows it
Scorponox,,2019-02-11 15:45:00,270.55,SPY another dirty ramp job to fuck the bears and the puts into the close drop the VIX too
TheWolfOfST,,2019-02-11 15:45:00,270.55,SPY here comes the last 15 minutes of BS as usual
SonGoku,,2019-02-11 15:45:00,270.55,SPY as always
sonicmerlin,,2019-02-11 15:45:00,270.55,SPY Here comes the pump
lamsowavy,True,2019-02-11 15:45:00,270.55,SPY FREE HUAWEI PHONES FOR EVERYONE ON THIS TRADE DEAL
TimelordBen,,2019-02-11 15:45:00,270.55,SPY there is a pump
stockspy456,,2019-02-11 15:45:00,270.55,SPY todays opex chop was too good lol Just pure chop Very boring but profitable
John_West,,2019-02-11 15:45:00,270.55,SPY now what more fake trade news
SKYROCKET_TRADER,True,2019-02-11 15:45:00,270.55,SPY trap
Bobmomoney,,2019-02-11 15:45:00,270.55,SPY Awful Boo
swingFTW,,2019-02-11 15:45:00,270.55,SPY dow could be spring loaded
OtterSpace,,2019-02-11 15:44:00,270.436,SPY youtubecomwatchvLSATu1i
md12,,2019-02-11 15:44:00,270.436,SPY snooze fest today NQF had a nice red candle only to be bought right backup Congrats to those who sold premium
lewiswalsh,,2019-02-11 15:44:00,270.436,SPY today was as flat as my second girlfriend
SnoochieToochies,False,2019-02-11 15:44:00,270.436,SPY expecting flat close Only got our 270 test 20 profit on the day not the best but good gain for a choppy flat day
jonnydollars,,2019-02-11 15:44:00,270.436,SPY Pretty uneventful day Just killing options both ways
JoshPatterson,,2019-02-11 15:43:00,270.455,TVIX Glad I had other things to do today although I have executed 4 successful scalps in between SPY
HungryMoney,,2019-02-11 15:43:00,270.455,SPY a break of the low would probably help us get to that 2677 support I was talking about earlier this morning
gaintrading101,,2019-02-11 15:43:00,270.455,SPY iron condor won today Snorville
SonGoku,,2019-02-11 15:42:00,270.477,SPY patience in this long game
Roth_Trader,False,2019-02-11 15:42:00,270.477,SPY soon Very soon
maltdmark_,,2019-02-11 15:42:00,270.477,SPY chatter PPT currently in salary negotiations with a Big Gunner to come out of a recent forced retirement for some serious bear hunting
2good2fail,,2019-02-11 15:42:00,270.477,If they can pin the market to kill off these SPY 271 calls then theres really no reason to think a sell off is immanent
Vestron,,2019-02-11 15:42:00,270.477,SPY Two kinds here 1 Realists And2 Bulls
HungryMoney,,2019-02-11 15:42:00,270.477,SPY I should say its only significance is to help us set up a break down or breakout
iSwag,True,2019-02-11 15:42:00,270.477,TCON accumulation on going into 2 data readouts next several weeks looking great GRUB distribution heavy manip last week SPY QQQ consol
swingFTW,,2019-02-11 15:42:00,270.477,SPY oil strong comeback esp in the face of the dollar popping
SellerBuyer,False,2019-02-11 15:41:00,270.464,SPY I know nothing about technicals and shit2500
HungryMoney,,2019-02-11 15:41:00,270.464,SPY only significance of today is that it looks like its setting up to go higher on the daily
SonGoku,,2019-02-11 15:41:00,270.464,Both fib zone similar candles SPY
SemperKTM,,2019-02-11 15:41:00,270.464,SPY IWM Successful trade today Tough to pull it out of this mess but I got it done Good luck into close everyone
choptrade,False,2019-02-11 15:41:00,270.464,SPY i keep selling calls you all you can eat
spitnshine,,2019-02-11 15:41:00,270.464,SPY QQQ IWM Absolute pure noise Its funny watching people read into every 001 move
Nostrildumas,,2019-02-11 15:41:00,270.464,SPY China deploying a new good cop bad strategy on trade talk with Xi being the good cop and the partys senior statesmen as the bad cop
stevem8293,,2019-02-11 15:40:00,270.436,SPY Lets say we get a trade deal Market goes to 2815 Then what No one is talking about what happens down the road
reallyoldsoul,,2019-02-11 15:40:00,270.436,SPY Guys if we yell PPT into the air they may hear us and save the market again
smejia4086,True,2019-02-11 15:40:00,270.436,SPY adding calls before close
stocker078,,2019-02-11 15:40:00,270.436,SPY lol what a pin jobis this Friday already Long week
joedubyk,True,2019-02-11 15:40:00,270.436,Bears lost NYSE structure and bulls will have opportunity to establish bull trend again i expect them to ESF SPY daytrading
PajamaTrader,,2019-02-11 15:39:00,270.541,A lot of failed breakouts today SHOP PYPL EA SPY
OtterSpace,,2019-02-11 15:39:00,270.541,SPY bears smoking more hopium then the bulls now
DeArtiste,,2019-02-11 15:39:00,270.541,SPY another do nothing day here but a 500 trade in Oil
XxMUDDxX,True,2019-02-11 15:39:00,270.541,SPY somebodys buying the dips
Vestron,,2019-02-11 15:39:00,270.541,SPY In this market barely anything worth investing DEFinitely avoid USdebt instruments
Meowmerz,,2019-02-11 15:39:00,270.541,SPY trading conspiracy theories is DUMB just trade small TF and trade what inner you tells you
TheSaviour,,2019-02-11 15:38:00,270.468,SPY Ominous Markets naturally ebb and flow tomaintain equilibrium The ebb has been dammed up but a leak has sprung Watch out
HungryMoney,,2019-02-11 15:38:00,270.468,SPY 5 minute wicks on today was CRAZY
EquityFeedAlerts,,2019-02-11 15:37:00,270.417,BLOCK TRADE SPY 800000 shares 27055 153502
MaxUrethra,,2019-02-11 15:37:00,270.417,SPY Alright how close to zero change can we get at close Im thinking less that 03
EquityFeedAlerts,,2019-02-11 15:37:00,270.417,BLOCK TRADE SPY 502697 shares 27047 153542
PUTTINONRITZ,,2019-02-11 15:37:00,270.417,SPY x2 closing days were massively bullish SHOW US THOSE MUSCLES INTO CLOSE LETS GO do it 20min shut front door on this nonsense lets go
HungryMoney,,2019-02-11 15:36:00,270.387,SPY still think we get a dip under 2700 today never give up
Roth_Trader,,2019-02-11 15:36:00,270.387,SPY Stupid pizza nobody even likes pizza Why even botherGreen salad yucky stuff everyday I guess sigh
JPS87,,2019-02-11 15:36:00,270.387,SPY lol IWM the definition of riskon is up 1 I dare shorts to hold overnight
mit1453,,2019-02-11 15:36:00,270.387,SPY that dump with volume Wow what fu to the ppt Tired of these low volume pumps to fix the chart
Fredricklamar,,2019-02-11 15:35:00,270.386,SPY PPT vs SPT
HungryMoney,,2019-02-11 15:35:00,270.386,SPY you got someone buying at 27027527055 Support hasnt officially formed me there But you could get something there
PUTTINONRITZ,,2019-02-11 15:35:00,270.386,SPY comon bulls 2of3 targets you know what to do djia getting haircut need some heavy lifting into close here lets go bulls green plz
1gratefultrader,,2019-02-11 15:35:00,270.386,SPY jk
corruptmarket,,2019-02-11 15:35:00,270.386,SPY lol something happen
SunPower,,2019-02-11 15:35:00,270.386,SPY Who the fk does China think they are floating the idea May 1 Deadline its not their deadline to push back lol
frenzy2,,2019-02-11 15:35:00,270.386,SPY a bear trap
oneworld82,False,2019-02-11 15:35:00,270.386,SPY hoping for 265 this week Would be a great entry for short term run before sell off Otherwise I stay in sidelines
Rajnikanth,,2019-02-11 15:34:00,270.349,SPY let the usual pump begin now
Scorponox,,2019-02-11 15:34:00,270.349,SPY I hope this drops 2 before close
cybercash28,,2019-02-11 15:34:00,270.349,DIA would be a miracle if DIA closes in green still 26 more mins would be awesome SPY NDX IWM
reallyoldsoul,,2019-02-11 15:34:00,270.349,SPY PPT HALLLLP MEHHHH HALLLP
mscarol02,,2019-02-11 15:34:00,270.349,SPY I think we are all be teased
Sloan10x,False,2019-02-11 15:34:00,270.349,SPY Im ready for the WALL of sellers
CSEL,False,2019-02-11 15:34:00,270.349,SPY WOWZY WOWZY WOO WOO LOL
sallington,,2019-02-11 15:34:00,270.349,SPY Bears need a SPT
Diane007,,2019-02-11 15:34:00,270.349,SPY Ending red today
DrStephenFalken83,,2019-02-11 15:34:00,270.349,SPY butbutwheres the ramp
corruptmarket,,2019-02-11 15:33:00,270.499,SPY going long PLNT if it breaks 5880
DiverX,,2019-02-11 15:33:00,270.499,SPY VIX futures up this is flat Yah thats not good
hedgehog64,,2019-02-11 15:33:00,270.499,SPY mood 100 percent lately with this action
ItsAllGone,,2019-02-11 15:33:00,270.499,SPY 17367 and free falling now
Putsforpennies,,2019-02-11 15:33:00,270.499,SPY went from down 20 cents to up 20 cents Again to the untrained eye this would seem normal but stocktwits tells me markets in turmoil
Lach14,,2019-02-11 15:32:00,270.585,Much as we love all things DISNEY stock has flatlined from March 2015 Magic Kingdom DIS SPY
zen25,,2019-02-11 15:32:00,270.585,SPY They might try to make a run for 271 Could fail there
PonzisRUs,,2019-02-11 15:32:00,270.585,SPY QQQ AMZN NFLX wow 8 th week of straight up action lol amazing
lamsowavy,,2019-02-11 15:32:00,270.585,SPY I WANT MY DAY BACK
Rossimac,False,2019-02-11 15:32:00,270.585,SPY PPT really has sucked doing their job today
Roth_Trader,,2019-02-11 15:32:00,270.585,SPY Well fine I dont want this pizza anyways
SonGoku,,2019-02-11 15:32:00,270.585,SPY so much fun today guys
Sunny051488,True,2019-02-11 15:32:00,270.585,SPY technically the stock market is a permabull over time
SunPower,,2019-02-11 15:32:00,270.585,SPY China throwing around mutual respect win win roflmao riiiiight
hedgehog64,,2019-02-11 15:31:00,270.631,SPY these constant slow grind battle on fib levels could drive a sane man mad
CassandraTwit,,2019-02-11 15:31:00,270.631,Days like today make one appreciate the utter joy it is to pull teeth while watching paint dry SPY
JesusChristIncarnate,False,2019-02-11 15:31:00,270.631,SPY I believe we finish red This last stick save pump is going to crumble under the weight of Da Bears
Meowmerz,,2019-02-11 15:31:00,270.631,SPY yay I behaved myself and exited at my option pin guess I win
kevinbantzcom,,2019-02-11 15:31:00,270.631,COMPQ NDX QQQ SPX SPY DIA ESF NQF NYA stockchartscomhscuis
HungryMoney,,2019-02-11 15:30:00,270.679,SPY like I said if this gaps tomorrow Ill know where to buy
SellerBuyer,False,2019-02-11 15:30:00,270.679,SPY cheaper 2700 Puts incoming
dwoloschak,,2019-02-11 15:29:00,270.675,SPY PPT coming to a close near you
Stocks1777,,2019-02-11 15:29:00,270.675,Big banks starting to back down on their forecasts SPY marketwatchcomstorystockcnbccom20190211vanguarbusinessinsidercomstockm
aricohen,,2019-02-11 15:29:00,270.675,SPY the last 30 mns will be lethal to bears
maltdmark_,,2019-02-11 15:29:00,270.675,SPY Forrrre
PinnacleTrading,False,2019-02-11 15:29:00,270.675,SPY garbage perma bulls trying to bring the market up just wait for the big drop
dow35thou,,2019-02-11 15:28:00,270.686,SPY There must be some sort of conspiracy to squeeze as many shorts out by the EOD as possible
PonzisRUs,,2019-02-11 15:28:00,270.686,SPY looks like they want 280 now LMAO wow why stop there lets go to ATHs still all out sitting on hands this is a fools spot in the mrkt
Kliphten,,2019-02-11 15:27:00,270.629,SPY VXXB large 500k trade 3411
John_West,,2019-02-11 15:27:00,270.629,SPY Got my money on lower into the close NQ short should pay 20 handles minimum from right here
Kliphten,,2019-02-11 15:27:00,270.629,SPY large 147 mil trade 27035
maltdmark_,,2019-02-11 15:27:00,270.629,SPY Blast that POTUS his PPT Foiled again Quack quaaack
dwoloschak,,2019-02-11 15:27:00,270.629,SPY Come on green boner
mit1453,,2019-02-11 15:26:00,270.627,SPY mnuchin crew time we all been waiting for Same everyday
TimelordBen,,2019-02-11 15:26:00,270.627,SPY well maybe
TimelordBen,,2019-02-11 15:26:00,270.627,SPY they pulled a shakeout still gonna fill those 271s looks like
lamsowavy,,2019-02-11 15:25:00,270.62,SPY THIS IS HORSE SHIT LIKE IF YOU AGREE
puma_king007,,2019-02-11 15:25:00,270.62,SPY I am shockingly shocked
nayanmshah,True,2019-02-11 15:25:00,270.62,SPY DJIA And there comes the last 30 minutes pump to make sure it is within 0 to 025 positive Hopeless manipulation
PonzisRUs,,2019-02-11 15:25:00,270.62,SPY QQQ paul Tudor moron LOL yeah pumping his stupid funds you hear these clowns oh brother sheep all sheep followers into the abyss
sonicmerlin,,2019-02-11 15:25:00,270.62,SPY lol gotta get those 271 calls filled The not the swamp demands it
lakaiia,True,2019-02-11 15:24:00,270.594,SPY IWM AMD DIA slow day but AGN continues to rip higher Price target in the green box
Sunny051488,True,2019-02-11 15:24:00,270.594,SPY Paul Tudor Jones is extremely bullish on US stocks lol
SKYROCKET_TRADER,True,2019-02-11 15:24:00,270.594,SPY 271 coming quick
dwoloschak,,2019-02-11 15:24:00,270.594,SPY nice job destroying options today
GoodNewsBull,True,2019-02-11 15:23:00,270.59,SPY Tudor Jones is Bullish on the US Mkrt thats a Headline folks He can move Mrkts
BearsOrBulls,,2019-02-11 15:23:00,270.59,SPY below 260 should drop tomorrow with no news Lets see
SKYROCKET_TRADER,True,2019-02-11 15:23:00,270.59,SPY Yeah I am ready for pop
TheJesus,True,2019-02-11 15:23:00,270.59,SPY yeahhhh we going up dog
Tropics,False,2019-02-11 15:23:00,270.59,SPY this is so fcking boring
Sloan10x,,2019-02-11 15:23:00,270.59,SPY looks good until its gone 250 coming
LoseLooselookitup,,2019-02-11 15:22:00,270.557,SPY 2 drop overnight
choptrade,,2019-02-11 15:22:00,270.557,SPY the standard 330 pop wont happen today
HungryMoney,,2019-02-11 15:22:00,270.557,SPY I mean this day may have been worthless But it beats having a worthless day at a job with people you hate Then get fired
sleekOptions,,2019-02-11 15:22:00,270.557,BABA AMZN SPY EA The luck problem
Rainmaker77,,2019-02-11 15:22:00,270.557,SPY Criminals are once again positioning to run the close Fediswallstbitch
PonzisRUs,,2019-02-11 15:22:00,270.557,SPY QQQ just waiting to see that monster algo spike to pop the market green and reverse this pathetic action Yawnprobably happens at 355
Meowmerz,,2019-02-11 15:21:00,270.488,SPY new tick high equals new market
John_West,,2019-02-11 15:21:00,270.488,SPY Looking like we might not even trade 1 million minis today
MajorPullback,,2019-02-11 15:21:00,270.488,SPY shoooooot boring dont short
dow35thou,,2019-02-11 15:21:00,270.488,SPY EOD pump to squeeze shorts then theyll dump it AH
RusticFinancial,,2019-02-11 15:21:00,270.488,SPY we are in 4 different phases of wyckoff right now across the different TFs Always cool to see that
PickerGang,,2019-02-11 15:20:00,270.462,SPY nice week to start selling contracts
railroadinaggie,,2019-02-11 15:20:00,270.462,SPY This is torture
Kyle_C,,2019-02-11 15:20:00,270.462,SPY rejection
WallStJesus,,2019-02-11 15:20:00,270.462,SPY 329 CALLS CATCH A BULL BET
MaxUrethra,,2019-02-11 15:19:00,270.518,SPY The definition of indecision
SellerBuyer,False,2019-02-11 15:19:00,270.518,SPY Im ready for cheaper 2700 Puts now
janecy,,2019-02-11 15:19:00,270.518,SPY crazy shit
MMMarketWatcher,,2019-02-11 15:19:00,270.518,SPY and we are back
jjames77123,,2019-02-11 15:19:00,270.518,SPY new rule only playing first and last hour The chop kills me
janecy,,2019-02-11 15:19:00,270.518,SPY up like fkin last Friday
TradeKast,,2019-02-11 15:19:00,270.518,SPY According to the sources PM May is considering a No Deal Brexit to save her party I wonder how EU markets are going to react
sonicmerlin,,2019-02-11 15:19:00,270.518,SPY rofl fracking permabulls happy the market is completely controlled like a fascist dictatorship
Margin32,False,2019-02-11 15:19:00,270.518,SPY but dont you worry the world does not end US stock market simply crashes but life goes on
Radwyatt,False,2019-02-11 15:18:00,270.591,SPY waist of a day
Meowmerz,,2019-02-11 15:18:00,270.591,SPY get up
__bobbyaxelrod__,,2019-02-11 15:18:00,270.591,SPY and QQQ both look like theyre in a cup handle
MMMarketWatcher,,2019-02-11 15:18:00,270.591,SPY bahahaha
flourish,,2019-02-11 15:18:00,270.591,SPY As is customary it is my duty to repost this whenever SPY nears 271 Good wishes but always play with your inlaws money QQQ VIX
lamsowavy,,2019-02-11 15:18:00,270.591,SPY I BET ITLL BE LIKE THIS UNTIL FRIDAY EXPIRATION OF OPTIONS TREND IS NEUTRAL
SellerBuyer,False,2019-02-11 15:17:00,270.461,SPY at 2700 take your time
choptrade,,2019-02-11 15:17:00,270.461,SPY no one buying up here to much global risk
n2Boss,,2019-02-11 15:17:00,270.461,SPY having a case of the Mondays
mit1453,,2019-02-11 15:17:00,270.461,SPY although my current outlook is bearish i do see a ch which might push towards 272
TheNamelessKing,False,2019-02-11 15:17:00,270.461,SPY Wonder what the reaction will be when tariffs are raised on March 1st
triplehstocks,True,2019-02-11 15:17:00,270.461,17 Semiconductor Stocks with Big Upside Potential SOXX SMH XSD XLK QQQ SPY COMPQ MU STM INTC TER LRCXtriplehstockscom2019021
HungryMoney,,2019-02-11 15:17:00,270.461,SPY so heres the good news though If this thing gaps up tomorrow I know where Im buying
Roth_Trader,,2019-02-11 15:16:00,270.51,SPY What a worthless day I blame Donald
MMMarketWatcher,,2019-02-11 15:16:00,270.51,SPY Stocktwits is free because you are the product
JoeCoolTrader,,2019-02-11 15:16:00,270.51,BBBY Basing SPY
PonzisRUs,,2019-02-11 15:16:00,270.51,SPY QQQ need to see real movement and not this BS algo float job on no volume and moron Orange news
JoeCoolTrader,,2019-02-11 15:15:00,270.54,SWCH Watching for a breakout SPY
PonzisRUs,,2019-02-11 15:15:00,270.54,SPY QQQ how of everything until this silliness is over who knows when have to sit on hands and wait covered remaining shortsall cash
sonicmerlin,,2019-02-11 15:15:00,270.54,SPY theres no difference in price movement speed between futures and intraday trading
morphues,,2019-02-11 15:14:00,270.48,SPY DIA QQQ 2 Chinese companies borrowed and missed payment
ronmexico555,,2019-02-11 15:14:00,270.48,SPY you realize the shorts covering are the ones saving this right Congrats shorts
jjackso3,,2019-02-11 15:14:00,270.48,SPY These MMs are getting TOO good at their jobs
Tymoney,False,2019-02-11 15:14:00,270.48,SPY cant wait to short the bs spike 5 minutes before the close
ylr,False,2019-02-11 15:14:00,270.48,SPY most likely futures will go down overnight for a gap down tomorrow
Margin32,False,2019-02-11 15:14:00,270.48,SPY smart money is bailing handing the bag to retail to hold it and later recycle with worthless shares
flourish,,2019-02-11 15:14:00,270.48,Anyone has Mnuchins contact number in China SPY QQQ
HungryMoney,,2019-02-11 15:14:00,270.48,SPY saving everything like Sergei Bobrovsky
puma_king007,,2019-02-11 15:13:00,270.488,SPY oh look more unicorn farts for the save
debjm,,2019-02-11 15:13:00,270.488,SPY if you read the papers even if he were to decl an emerg Congress can override A lot of uncertainty DJIA DIA XLK AAPL
SellerBuyer,False,2019-02-11 15:12:00,270.5,SPY Im serious I want to buy some but not up here
Margin32,False,2019-02-11 15:12:00,270.5,SPY 5 to 10 point up move for the entire fcking day is a rip off LOL go back to school
bullishbearscommunity,,2019-02-11 15:12:00,270.5,SPY boredom trades
jjackso3,,2019-02-11 15:12:00,270.5,SPY Money has been flowing out since lunch
janecy,,2019-02-11 15:12:00,270.5,SPY this market nothing to say
lamsowavy,,2019-02-11 15:12:00,270.5,SPY WOOOT THIS IS SO MUCH FUN
Vestron,,2019-02-11 15:11:00,270.475,SPY Wall Street firms dont want to make big easy money any longer Guess not
BrunoCapital,False,2019-02-11 15:11:00,270.475,Smart money is turning SPY red
janecy,,2019-02-11 15:11:00,270.475,SPY whatttttt
