hibachi_time,,2019-02-11 11:09:00,114.608,TWLO 115 had the liquidity
Funbucket,True,2019-02-11 11:06:00,115.166,TWLO loaded on the calls
Funbucket,True,2019-02-11 11:03:00,115.244,TWLO bullish AF
newbie_here2learn,,2019-02-11 10:54:00,115.055,TWLO 5 up frm here I wont start a position here wait fr 8090
Sam_2,True,2019-02-11 10:52:00,115.368,TWLO SQ ETSY Im invested in all 3 and seriously considering holding all 3 through earnings
cybercash28,,2019-02-11 10:49:00,115.674,TWLO ascending triple top bo today PF has 125 PT XSW QQQ XLK
cybercash28,,2019-02-11 10:46:00,115.482,TWLO BTD have been saying this since 35 the the latest at 803 XSW QQQ XLK
jpmquintas,False,2019-02-11 10:41:00,115.469,TWLO I love this If it goes after ER Short If it starts moving short Solution Short after ER
EveryTimeICash,,2019-02-11 10:36:00,115.55,TWLO Bounced at the 5D after the rejection Earnings this week simpletrader1
cabfan,,2019-02-11 10:36:00,115.55,TWLO Ok I bought calls to put an end to this nonsense 0
PivotalPivots,,2019-02-11 10:19:00,114.793,TWLO ran into strong resistance at the Yearly R1 Pivot Point The Yr1 pivot is always a good spot to reduce or hedge risk PivotalPivots
QE_King,,2019-02-11 10:15:00,114.466,TWLO God bless this crowded trade Remember buy high sell low lol Im out taking all profits
InsiderForms,,2019-02-11 10:10:00,114.409,ARK Investment Management LLChas filed Form 13F for Q4 2018Opened NEW positions in CDXS EB LN LOXO NUVA PDD SRPT TWLO XRX TEAM
bedbugguy,,2019-02-11 10:09:00,114.3,TWLO taking profits
twiifm,False,2019-02-11 10:00:00,114.389,TWLO fake pump
TradeWreck,True,2019-02-11 09:57:00,113.99,TWLO jumping in here with weekly calls
VerginaSun,,2019-02-11 09:56:00,113.877,Might have short term TOP in software names TWLO ZS AYX COUP ALRM IGV
EveryTimeICash,,2019-02-11 09:45:00,115.425,TWLO Rejected the break simpletrader1
Dalton14,True,2019-02-11 09:41:00,115.903,TWLO Why did I sell at a loss I knew this company would make it I questioned myself and had weak hands
XoptionstraderX,,2019-02-11 09:38:00,116.457,TWLO enjoyed the ride from 26 all the way to 101 Ill most likely get back in when it gets bashed right after the earnings report
TrendSpider,,2019-02-11 09:36:00,117.269,Happy Trading Today SPY QQQ XBI TWTR FB NFLX TWLO EA
Lucky_Crystal,,2019-02-11 09:35:00,117.745,TWLO shorted pre market 1193 gonna hold through ER
oghowie,True,2019-02-11 09:33:00,118.388,TWLO new ATH almost daily
