Renegade55,True,2019-02-11 11:18:00,0.1639,PRPO check out mgti while we wait
Tarquinius,,2019-02-11 11:17:00,0.1633,PRPO CLD printing cash for me You guys may want to get in Could run alot more over the week
bcord,,2019-02-11 11:17:00,0.1633,PRPO Stock bashing is a crime ek3 better be carefulhttpswwwinvestopediacomtermssstockbasheraspbashing
js26,,2019-02-11 11:16:00,0.1638,PRPO lower and lower each week got me a shit one again
ek3,,2019-02-11 11:13:00,0.1639,PRPO Averaging down is the quickest way to lose a lot of money Investors Business Daily
cAsH_Flow_RoDeo,True,2019-02-11 11:09:00,0.163,PRPO AVERAGING DOWN IS ONE THING HOWEVER DONT TILL A DAY BEFORE ER We dont know the true dip of the rollercoaster yet
Renegade55,True,2019-02-11 10:55:00,0.1631,PRPO that is how he got rich shorting cancer patients and vets
Renegade55,True,2019-02-11 10:54:00,0.163,PRPO I am sure warren buffet would appreciate a low life bottom feeder using his pic
ek3,,2019-02-11 10:49:00,0.163,PRPO Yep broke Fridays low right on cue ZERO support
ek3,,2019-02-11 10:46:00,0.1639,PRPO Selling should pick up steam when it breaks Fridays low 165
Renegade55,True,2019-02-11 10:39:00,0.1659,PRPO ladies and gentleman warren buffet is trolling prpo lol
ChartMill,,2019-02-11 10:31:00,0.1658,When comparing the current price to the book value of PRPO it is valued rather cheaply chartmillcomanalyzephpu
QualityTradez,True,2019-02-11 10:22:00,0.165,PRPO
ClaySykes,True,2019-02-11 10:21:00,0.165,PRPO I dont think they have ever released news on a Monday so cool your tits people Even if they dont tomorrow you have to be patient
cAsH_Flow_RoDeo,True,2019-02-11 10:13:00,0.1661,PRPO PUT YOUR MONEY WHERE YOUR MOUTH IS PRPO LETS SEE SOME REAL CASH We want some investor incentives Let it flow
ek3,,2019-02-11 10:13:00,0.1661,PRPO Is this the earnings run
Xylvanas,,2019-02-11 10:02:00,0.1674,PRPO 5k more 1675 Oh boy got my average down to 20 now
cAsH_Flow_RoDeo,True,2019-02-11 09:48:00,0.1695,PRPO I see these guys buying and selling 01654 to 01702 okay I see your BS range Quit playing around
ivanav,False,2019-02-11 09:46:00,0.1663,PRPO Shit Im out
cAsH_Flow_RoDeo,True,2019-02-11 09:44:00,0.1699,PRPO I DONT MIND NETFLIX CHILL BUT WEVE GOT TO FOCUS
pperez03,True,2019-02-11 09:41:00,0.1662,PRPO ek3 eat a bag of dicks
cAsH_Flow_RoDeo,True,2019-02-11 09:39:00,0.1699,PRPO DominicF weve been above 017 before You say for once like its never happened Were waiting for the news We want lift off
Bluwhale,True,2019-02-11 09:39:00,0.1699,PRPO
pperez03,True,2019-02-11 09:36:00,0.1696,PRPO Good morning gentlemen
Renegade55,True,2019-02-11 09:36:00,0.1696,PRPO wow volume
DominicF,,2019-02-11 09:32:00,0.1716,PRPO we made it above 17 for once
