Sickboy138138,True,2019-02-11 15:33:00,0.4448,RGSE watching the drop was a punch in the gut I almost did sell Glad I stepped back and considered everything Have all my shares long
jayjohnson96,True,2019-02-11 15:33:00,0.4448,RGSE going to have a nice short squeeze going into close if Lacey drops some news we will skyrocket
justin17,True,2019-02-11 15:33:00,0.4448,RGSE they are trying to push it downWe got thisThey are scared
SharkBiter,True,2019-02-11 15:33:00,0.4448,RGSE i think were gunna see that 45 wall break before eod
astonmartin13,True,2019-02-11 15:33:00,0.4448,RGSE come on just finish geen
RumRunna,True,2019-02-11 15:33:00,0.4448,RGSE funny all the bears came out over the weekend and most of the bulls have averages lower than todays price action kidsthesedays
DaMoose77,True,2019-02-11 15:32:00,0.4498,RGSE Bid is rising
r3drum187,True,2019-02-11 15:32:00,0.4498,RGSE wish I had money to get more on the dip
BullishE,,2019-02-11 15:32:00,0.4498,RGSE also would the plan be to get the stock into 1 range and then relist with nasdaq
BullishE,,2019-02-11 15:31:00,0.4483,RGSE do stocks thrive in otc market
SharkBiter,True,2019-02-11 15:31:00,0.4483,RGSE 10k left 45
LEGOJEFF,True,2019-02-11 15:30:00,0.4468,RGSE
DoubleDDer,,2019-02-11 15:30:00,0.4468,RGSE wow nice bounce back Congrats bulls
Mike3475,,2019-02-11 15:29:00,0.4488,RGSE got into this back in July with avg of 326 feel this company is only going up OTC rather than RS i think thye know it also
DaMoose77,True,2019-02-11 15:29:00,0.4488,RGSE 45 almost gone
sseu,True,2019-02-11 15:29:00,0.4488,RGSE CEO Lacey
sdjuggalotus,True,2019-02-11 15:29:00,0.4488,RGSE
gwock22,,2019-02-11 15:28:00,0.4483,RGSE LVL 2 Sorry to keep asking Im down on the net today due to serious snow
jpa11764,True,2019-02-11 15:28:00,0.4483,RGSE Proud of all my Solar Friends who held through this Company is solid and Revenues and profits are in our near future
FXOutofcontrol,True,2019-02-11 15:28:00,0.4483,RGSE remember it was a voluntary delist to avoid an RS they know this product is going to soar
furiouspicker,True,2019-02-11 15:27:00,0.4478,RGSE 45 WALL SMALLER AND SMALLER
SharkBiter,True,2019-02-11 15:27:00,0.4478,RGSE here it goes
BullishE,,2019-02-11 15:27:00,0.4478,RGSE of course when I buy we go down
rezzer101,True,2019-02-11 15:27:00,0.4478,RGSE Such irony This loses compliance and has the biggest rally this year looking great
furiouspicker,True,2019-02-11 15:26:00,0.4494,RGSE 45 WALL COMING DOWN
BullishE,,2019-02-11 15:26:00,0.4494,RGSE Also does anyone have experience with stocks that trade in OTC market
bbond1987,True,2019-02-11 15:26:00,0.4494,RGSE almost to 45
BullishE,True,2019-02-11 15:26:00,0.4494,RGSE not sure where we go from here but lets see
andy_12g,True,2019-02-11 15:26:00,0.4494,RGSE If we can finish green everyone will hop in this tomorrow
DaMoose77,True,2019-02-11 15:26:00,0.4494,RGSE I can not believe I was able to buy so low on Friday It was great gift
drizz,True,2019-02-11 15:25:00,0.4498,RGSE if we close green that would be a major victory and show of confidence in lacy by the street go
KF893,,2019-02-11 15:25:00,0.4498,RGSE wheres red maiden and that other guy
bbond1987,True,2019-02-11 15:25:00,0.4498,RGSE so close and ready to rip
MemeHub,True,2019-02-11 15:24:00,0.4489,RGSE Slap that ask people
AcesFull602,True,2019-02-11 15:24:00,0.4489,NTWK To my NLST fam Im long with RGSE and promise you the price its at is based on support and future events buy a couple roll the dice
DaMoose77,True,2019-02-11 15:24:00,0.4489,RGSE check the recent institution addsspeaks volumehttpsfinteliosobusrgse
2cutefeet,True,2019-02-11 15:24:00,0.4489,RGSE More than 512 average daily volume 10day and counting Very nice channel on 1min chart Plenty of time for squeeze nhod
gwock22,True,2019-02-11 15:24:00,0.4489,RGSE If we push past 46 that will finish most Bears off Slap that ask even if for a few shares
Haldog,True,2019-02-11 15:23:00,0.4495,RGSE figured it would come back half way but this is superb
BullishE,True,2019-02-11 15:23:00,0.4495,RGSE I cant believe I bought back in
YoungGun94,True,2019-02-11 15:23:00,0.4495,RGSE choooo chooo all about the fiddy train
jpa11764,True,2019-02-11 15:23:00,0.4495,RGSE Big gap after that 045 wall up to 049
jdmeta,True,2019-02-11 15:23:00,0.4495,RGSE green is coming
furiouspicker,True,2019-02-11 15:22:00,0.4494,RGSE PANIC COVERING COMING SOON
MemeHub,True,2019-02-11 15:22:00,0.4494,RGSE
Crypto_Geek1,True,2019-02-11 15:22:00,0.4494,RGSE
DaMoose77,True,2019-02-11 15:22:00,0.4494,RGSE busting 45 soon Shorts panic
dgray39759,,2019-02-11 15:22:00,0.4494,RGSE I just wanted to say thanks to all the morons that panicked and sold Friday avg down to 36
Mitlow,,2019-02-11 15:22:00,0.4494,RGSE big battle going on at 45but they r up 75k
billsfan585,,2019-02-11 15:22:00,0.4494,RGSE Congrats to the people who held and didnt panic sell nice bounce back
furiouspicker,True,2019-02-11 15:22:00,0.4494,RGSE THIS HAS BEEN A FIGHT TODAY TAKING DOWN WALLS STEP BY STEP
furiouspicker,True,2019-02-11 15:21:00,0.4481,RGSE 45 WALL GOING BYE BYE
astonmartin13,True,2019-02-11 15:21:00,0.4481,RGSE lets finish green today
SharkBiter,True,2019-02-11 15:21:00,0.4481,RGSE dang someone smacked with a 14k buy 45 nice
gwock22,,2019-02-11 15:21:00,0.4481,RGSE Shorts grabbed them by the horns Dont mess with the Bulls or you get the Horns
FXOutofcontrol,,2019-02-11 15:21:00,0.4481,RGSE and that wall is down too
DaMoose77,True,2019-02-11 15:21:00,0.4481,RGSE where is nutmeg trapped somewhere
dollarwizard,,2019-02-11 15:20:00,0.4488,RGSE my average is 046 I am safe
furiouspicker,True,2019-02-11 15:20:00,0.4488,RGSE WALL GETTING POUNDED HARD BABY
BullishE,,2019-02-11 15:20:00,0.4488,RGSE trying to get in again with 10k less shares this time sucks tbh but lets see what happens
DaMoose77,True,2019-02-11 15:20:00,0.4488,RGSE break 45 and may go green
furiouspicker,True,2019-02-11 15:20:00,0.4488,RGSE 35K BID AT 445
Mitlow,,2019-02-11 15:20:00,0.4488,RGSE lets see if we can chew in the 65k sell shares at 45
amybul10,True,2019-02-11 15:20:00,0.4488,RGSE we get through the wall at 45 and we fly into the 50s
furiouspicker,True,2019-02-11 15:20:00,0.4488,RGSE 45 WALL COMING DOWNNNNNNNN
gwock22,,2019-02-11 15:20:00,0.4488,RGSE Smash it down You deserve profits far beyond what the Bears and Shorts Claim Trap them at their own game
furiouspicker,True,2019-02-11 15:19:00,0.4474,RGSE 45 WALL GETTING WORKED OUT RIGHT NOW
DaMoose77,True,2019-02-11 15:19:00,0.4474,RGSE about to break 45
s2kste,True,2019-02-11 15:19:00,0.4474,RGSE what a move Mr Lacey
hiraditya,,2019-02-11 15:19:00,0.4474,RGSE Real no Real
jpa11764,True,2019-02-11 15:19:00,0.4474,RGSE Big wall at 045 lets make that wall crumble
furiouspicker,True,2019-02-11 15:19:00,0.4474,RGSE FURIOUSSSSS WALL BREAKS COMING
furiouspicker,True,2019-02-11 15:19:00,0.4474,RGSE 45 wall will get demolished soon
FXOutofcontrol,True,2019-02-11 15:19:00,0.4474,RGSE here comes the dozer
DaMoose77,True,2019-02-11 15:18:00,0.4465,RGSE hudson bay added 4mils share for a reason lol
furiouspicker,True,2019-02-11 15:18:00,0.4465,RGSE 45 wall getting thin now
furiouspicker,True,2019-02-11 15:18:00,0.4465,RGSE 35k bid at 44 now wow
AcesFull602,True,2019-02-11 15:16:00,0.4444,RGSE UP 38 since the dip on Friday and lovin it
One_up,True,2019-02-11 15:15:00,0.4438,RGSE ARLO
Matthewod20,,2019-02-11 15:15:00,0.4438,RGSE most people dont even realize they have so much more news to release
DaMoose77,True,2019-02-11 15:15:00,0.4438,RGSE might turn green in the last 30 mins
michipetruzale,True,2019-02-11 15:15:00,0.4438,RGSE intraday chart looks bullish as fck No big dips
DaMoose77,True,2019-02-11 15:14:00,0.4415,RGSE All in order only news more and more salesall good
Rampart1,,2019-02-11 15:13:00,0.4437,RGSE I did mention the International Roofing Expo today lol twittercomrgsenergystatu
RandySavage,True,2019-02-11 15:12:00,0.4434,RGSE wish I saw this earlierwhat happened
djtecha,,2019-02-11 15:11:00,0.4392,RGSE ughhh who sold under 44
bbond1987,True,2019-02-11 15:11:00,0.4392,RGSE Take my 10 or hold for ER
andy_12g,True,2019-02-11 15:11:00,0.4392,RGSE If this goes well during after hours 60s here we go Lol
DaMoose77,True,2019-02-11 15:10:00,0.4395,RGSE ER will deliver the final blow to all the shorts They are sweating bullets
gwock22,,2019-02-11 15:10:00,0.4395,RGSE Just bought 3k at 444 Are you ready for the pop next week on ER and PR
Bronco_95,True,2019-02-11 15:10:00,0.4395,RGSE Going to eat a sandwich and watch the chart
bbond1987,True,2019-02-11 15:09:00,0.4426,RGSE cmonnnn 45
FXOutofcontrol,True,2019-02-11 15:08:00,0.4418,RGSE RGSE is like a D10 dozer to that wall
DaMoose77,True,2019-02-11 15:08:00,0.4418,RGSE fill my 30k
BullishE,,2019-02-11 15:08:00,0.4418,RGSE deciding if I should re enter and see what happens did too much research to go out like this
BullishE,,2019-02-11 15:07:00,0.4426,RGSE sold everything at 33 cents last Friday lots of regret
SharkBiter,True,2019-02-11 15:07:00,0.4426,RGSE Long and laid back
s2kste,True,2019-02-11 15:06:00,0.4429,RGSE up 26 on my dip buy this morning
furiouspicker,True,2019-02-11 15:05:00,0.4424,RGSE Not much holding it down now sellers are out holders are in with trapped bears
DaMoose77,True,2019-02-11 15:05:00,0.4424,RGSE I need to fill my 30k buy comon shory
Rocket_Raccoon,True,2019-02-11 15:04:00,0.4436,RGSE someone throw in a 10k market buy bust this baby up
furiouspicker,True,2019-02-11 15:04:00,0.4436,RGSE 50S ON THE HORIZON NOW HERE WE GOOOO
furiouspicker,True,2019-02-11 15:04:00,0.4436,RGSE THIS IS POWER HOURRRRRRRRRR
2cutefeet,True,2019-02-11 15:04:00,0.4436,RGSE Virtually nothing holding this back now a few thousand shares to the 50s
furiouspicker,True,2019-02-11 15:04:00,0.4436,RGSE 45 WILL GO BYEBYE
Rowdyreptile,True,2019-02-11 15:04:00,0.4436,RGSE L2
s2kste,True,2019-02-11 15:03:00,0.4439,RGSE there it is 45
furiouspicker,True,2019-02-11 15:03:00,0.4439,RGSE 45 WALL WILL COMEDOWN SOON
SharkBiter,True,2019-02-11 15:03:00,0.4439,RGSE 45 wall 70k
Jenpra123,,2019-02-11 15:03:00,0.4439,Cheers What a dayHave a Great DayEveningBe Safe Holding NBEV APHA ACB RGSE SBOT HEXO MBII Options Play KO CRON IBM
bbond1987,,2019-02-11 15:03:00,0.4439,RGSE What is the 45 wall looking like
gwock22,,2019-02-11 15:02:00,0.4424,RGSE We must move on Next wall in the Stock Titan games is up at 45Will you buy at this cheap price in order to maintain big profits
BushyBu,,2019-02-11 15:02:00,0.4424,RGSE
Pyr0,,2019-02-11 15:02:00,0.4424,RGSE im sorry baby i insulted yousaid i regretted holding you in the rough times please dont hold it against me 0 shares sold i promis
furiouspicker,True,2019-02-11 15:02:00,0.4424,RGSE 3 CENTS MORE TO CLOSE GREEN CAN WE GET IT
DaMoose77,True,2019-02-11 15:01:00,0.4446,RGSE shorts are trapped
frenulum1,,2019-02-11 15:01:00,0.4446,RGSE who was it on here talking about Canadian Energy DM pls
bbond1987,True,2019-02-11 15:01:00,0.4446,RGSE straight flexin
djtecha,,2019-02-11 15:01:00,0.4446,RGSE I love watching the bots with their 100 share bids try to stem the river
furiouspicker,True,2019-02-11 15:00:00,0.4429,RGSE WHAT A COMEBACK FURIOUSSSSSSSS
r3drum187,True,2019-02-11 15:00:00,0.4429,RGSE hey bears I hope you made some cash while you could
thefreezer,,2019-02-11 15:00:00,0.4429,RGSE What will the new symbol be
shippo,True,2019-02-11 15:00:00,0.4429,RGSE
furiouspicker,True,2019-02-11 15:00:00,0.4429,RGSE GREEN CLOSE COMING
BornKing,,2019-02-11 15:00:00,0.4429,RGSE 45 with 1235 VolumeI dig it
furiouspicker,True,2019-02-11 15:00:00,0.4429,RGSE kabooommmmmmmmm
WoofOfPawStreet,,2019-02-11 14:59:00,0.4488,RGSE The hour of truth is upon us
DaMoose77,True,2019-02-11 14:59:00,0.4488,RGSE squeeeeeeeeeeze
Matthewod20,True,2019-02-11 14:59:00,0.4488,RGSE ayeeee
iSuckAtGambling,True,2019-02-11 14:59:00,0.4488,RGSE these walls keep falling baby
10p0p0,,2019-02-11 14:59:00,0.4488,RGSE wheres all the bears at
Crypto_Geek1,True,2019-02-11 14:59:00,0.4488,RGSE CLD Boom its PH lets go
TradeDizzy,True,2019-02-11 14:59:00,0.4488,RGSE yes
pocketmoney,,2019-02-11 14:58:00,0.4465,RGSE
ArtVandelay13,,2019-02-11 14:58:00,0.4465,RGSE ANACONDA SQUEEEEEEEEEEEEEEEZE
derebear89,True,2019-02-11 14:58:00,0.4465,RGSE GOOOOO
42__,True,2019-02-11 14:58:00,0.4465,RGSE You mess with the bull you get the horns
Rampart1,,2019-02-11 14:58:00,0.4465,RGSE strong like bull
QQ4Money,,2019-02-11 14:57:00,0.4448,RGSE will this hit fitty
GregRoberts2,,2019-02-11 14:57:00,0.4448,RGSE Hoping we see an insider buy
djtecha,,2019-02-11 14:57:00,0.4448,RGSE and the wall is gone
ArtVandelay13,True,2019-02-11 14:56:00,0.4399,RGSE could there be some actual power behind this next hour
TradeDizzy,True,2019-02-11 14:56:00,0.4399,RGSE correction 437
furiouspicker,True,2019-02-11 14:56:00,0.4399,RGSE POWER HOUR STARTS IN A BIT
furiouspicker,True,2019-02-11 14:55:00,0.4398,RGSE 44 WALL BORING TAKE IT DOWN ALREADY
TradeDizzy,True,2019-02-11 14:55:00,0.4398,RGSE nice bull wall support at 337
TradeDizzy,True,2019-02-11 14:54:00,0.4399,RGSE breaching the Wall
furiouspicker,True,2019-02-11 14:54:00,0.4399,RGSE FURIOUSSSSSS PICKERRRRRRRR WILL PUMP THIS TO NEW HEIGHTS LOL IM HAVING A FUN DAY HERE WITH YALL
Rampart1,,2019-02-11 14:54:00,0.4399,RGSE 44 is a discount this is just big dip buys trying to make their money
Bibleman777,True,2019-02-11 14:53:00,0.4384,RGSE nutmegEuro gets too much hate The dude is a chill guy with some reasonable ideals He just sides with history We want future
2cutefeet,True,2019-02-11 14:53:00,0.4384,RGSE Its like Mr Furious from the movie Mystery Men Pressure building rage taking over
cheezepleeze,True,2019-02-11 14:52:00,0.4381,RGSE seriously why are you here to save your snowflake nutmeg from getting fried with you
fourthstar,True,2019-02-11 14:50:00,0.4372,RGSE nice bid wall
furiouspicker,True,2019-02-11 14:50:00,0.4372,RGSE 44 wall is coming down once again patiently waiting
dan126,,2019-02-11 14:50:00,0.4372,RGSE placed a 39000 share buy at 437
furiouspicker,True,2019-02-11 14:49:00,0.437,RGSE 39k bid at 437 dang
GregRoberts2,True,2019-02-11 14:49:00,0.437,RGSE wow okay now just woke up from a nap
SumwaySumhow,True,2019-02-11 14:48:00,0.4379,RGSE Cracks forming in that 44 wall
42__,True,2019-02-11 14:47:00,0.438,RGSE little by little waiting for the perfect moment THEN BOOM trapped
Rampart1,,2019-02-11 14:46:00,0.4399,RGSE move it up
Gman71,,2019-02-11 14:46:00,0.4399,RGSE Needs to get passed 46 for a breakout Theres no 2 way about it
2cutefeet,True,2019-02-11 14:44:00,0.4397,RGSE Any upsidedown shorts unlikely to hold overnight which should make for a nice rip up into the last hour nhod coming soon
gwock22,,2019-02-11 14:43:00,0.4382,RGSE lvl2
Rampart1,,2019-02-11 14:43:00,0.4382,RGSE maybe bigger pop this time on wall break
johnnyredrocket,True,2019-02-11 14:43:00,0.4382,RGSE we should use bears to break the wall
redmaiden_,False,2019-02-11 14:43:00,0.4382,RGSE pumpers can attack all they want wont stop that this couldnt get 1 to stay on nasdaq and is headed to OTC Garbage mgmt
2cutefeet,True,2019-02-11 14:42:00,0.4389,RGSE Some big chunks coming out of that wall now
furiouspicker,True,2019-02-11 14:41:00,0.4399,RGSE 44 wall again will get demolished again
Bullnomore,,2019-02-11 14:39:00,0.44,RGSE RALLY RALLY RALLY
justin17,True,2019-02-11 14:38:00,0.4386,RGSE need to break 447 and shorts will need to cover
2cutefeet,True,2019-02-11 14:38:00,0.4386,RGSE First 44 wall knocked down now another built but no time for it to dry so it too will fall more easily Squeeze
sseu,True,2019-02-11 14:37:00,0.4399,RGSE from deep red at opening to almost green
42__,True,2019-02-11 14:36:00,0.4397,RGSE eggs and fish eggs and fish eggs and fish eggs and fish Lmfao fckkkkkn HACKS
ProfitablePiggg,,2019-02-11 14:36:00,0.4397,RGSE out at 443 with a 16 gain from my firdaya AH entry ill take that and move on to CEI catching that merger watch
DatguyBCool,True,2019-02-11 14:35:00,0.4385,RGSE Yummy nmsunewscom20190211the
gwock22,,2019-02-11 14:35:00,0.4385,RGSE The best part about the SP uptrend is ST has their Algos all screwy and it still shows in the red Get in now before others notice
42__,True,2019-02-11 14:34:00,0.4411,RGSE This is getting very expensive for you SHORTY YOU have to COVER
Minervajade,True,2019-02-11 14:34:00,0.4411,RGSE
SharkBiter,True,2019-02-11 14:34:00,0.4411,RGSE what a day the support for this stock is phenomenal Spent 12yrs in CA working utilities and am 100 long in Solar
BigBillz,True,2019-02-11 14:34:00,0.4411,RGSE keep it up and its eggs n fish for dinner
shippo,True,2019-02-11 14:33:00,0.4438,RGSE The news its going up
pocketmoney,,2019-02-11 14:33:00,0.4438,RGSE closing green looks like a possibilityshould have loaded more on friday AH
furiouspicker,True,2019-02-11 14:33:00,0.4438,RGSE NO MANOR RESISTANCE CLEAR WAY TO RUN TO 48
Rampart1,,2019-02-11 14:32:00,0.4429,RGSE resistance is futile
michipetruzale,True,2019-02-11 14:32:00,0.4429,RGSE i shit in my pants when this ends green today
WoofOfPawStreet,,2019-02-11 14:31:00,0.4425,RGSE Dont breath
DatguyBCool,True,2019-02-11 14:30:00,0.4445,RGSE Its feels good to smile
jayjohnson96,True,2019-02-11 14:29:00,0.4448,RGSE lets goooooo
ProfitablePiggg,True,2019-02-11 14:29:00,0.4448,RGSE yee
Gman71,,2019-02-11 14:29:00,0.4448,RGSE if it breaks 48 from previous close then this might go up 10 eod
42__,True,2019-02-11 14:29:00,0.4448,RGSE why wouldnt you give news this week to bury shorts Bravo LACEY BRAVO
eatthepennies,,2019-02-11 14:29:00,0.4448,RGSE any news
Rampart1,,2019-02-11 14:29:00,0.4448,RGSE there is no resistance up to 48
Capt_Chaos219,True,2019-02-11 14:29:00,0.4448,RGSE
Crypto_Geek1,True,2019-02-11 14:29:00,0.4448,RGSE another 2G profit secured keeping some powder for possible ACB run after hours
Gman71,,2019-02-11 14:28:00,0.443,RGSE It needs to break 46 for a nice run
KarmazBull,True,2019-02-11 14:28:00,0.443,RGSE CHOO CHOO
MemeHub,True,2019-02-11 14:28:00,0.443,RGSE broke the 44
Sickboy138138,True,2019-02-11 14:28:00,0.443,RGSE she can get back up to Fridays close Would be epic
derebear89,True,2019-02-11 14:27:00,0.4419,RGSE And its moooooving
DatguyBCool,True,2019-02-11 14:27:00,0.4419,RGSE If you arent buying well see you round
gwock22,,2019-02-11 14:27:00,0.4419,RGSE Runaway Train
TMak,,2019-02-11 14:27:00,0.4419,RGSE Really smart play today Smart money bought this morning and rode the wave back up Sorry I didnt jump in for a quick flip GLTA
furiouspicker,True,2019-02-11 14:26:00,0.4419,RGSE IT BROKE THAT WALL LIKE I SAID They never
justin17,True,2019-02-11 14:26:00,0.4419,RGSE nice break solid
DaMoose77,True,2019-02-11 14:26:00,0.4419,RGSE broke 44 and building up
Joon_fkn_bugz,True,2019-02-11 14:26:00,0.4419,RGSE our hopes expectations vs black holes revelations today youtubecomwatchvPgum6OT
furiouspicker,True,2019-02-11 14:26:00,0.4419,RGSE NHOD COMING HOLD ON BOYS
2cutefeet,True,2019-02-11 14:25:00,0.4404,RGSE Here we go nhod
furiouspicker,True,2019-02-11 14:25:00,0.4404,RGSE BOOM ITS GONE
DatguyBCool,True,2019-02-11 14:25:00,0.4404,RGSE Bears be exiting the field for home now
furiouspicker,True,2019-02-11 14:25:00,0.4404,RGSE 5k now ohhhhhh
DaMoose77,True,2019-02-11 14:25:00,0.4404,RGSE Most smart shorts will exit before ER
furiouspicker,True,2019-02-11 14:25:00,0.4404,RGSE 7k at 44 someone slap it
furiouspicker,True,2019-02-11 14:24:00,0.4397,RGSE wall is so thin geez
Joshsmonster,,2019-02-11 14:24:00,0.4397,RGSE its funny that the bears had me prepared for a huge dive today So glad i held on to my own DD and didnt take the loss
furiouspicker,True,2019-02-11 14:24:00,0.4397,RGSE about to pop
DaMoose77,True,2019-02-11 14:23:00,0.4398,RGSE power hour squeeze coming
