Tacto,True,2019-02-11 12:52:00,3.035,VSTM Company issued millions upon millions of employee stock options for 2 or 3 times this price Even Lobackis initial 600k is higher
adamvoelker,True,2019-02-11 12:52:00,3.035,VSTM anyone got an extra 3K my average would be good
Leaphigher,,2019-02-11 12:52:00,3.035,VSTM XBI is up
cyb32011,True,2019-02-11 12:49:00,3.034,VSTM wth Wtf
adamvoelker,True,2019-02-11 12:47:00,3.03,VSTM love this stock but 563 average kinda blows Wish I had more to put on now so Im just waiting
lovefallingknife,,2019-02-11 12:44:00,3.03,VSTM bought another 5k
BobChill,,2019-02-11 12:40:00,3.044,VSTM always puzzles me when unhappy holders state vstm is a terrible investment Sell put the to work elsewhere Its that simple
da_bullz,True,2019-02-11 12:39:00,3.04,VSTM weak hands short term thinkers make me laugh Tutes are grabbing every share possible When they decide its time to squeeze up up
Tacto,True,2019-02-11 12:38:00,3.04,VSTM Meanwhile behind the scenes
Meccanica,,2019-02-11 12:35:00,3.045,VSTM Absolutely the worst stock in my portfolio should have never bought this junk down
Tacto,True,2019-02-11 12:25:00,3.049,VSTM Why not close the gap at 17 and get it over with
sweddle,,2019-02-11 12:22:00,3.043,VSTM can we just close the gap at 277 and get it over with
pablo4,True,2019-02-11 12:21:00,3.041,VSTM is super value here IMO hate convertibles wish company had gone another route as too many crooks where convertibles exist
Bantam9,,2019-02-11 12:12:00,3.04,VSTM What a piece of crp Cant believe this is a company w an Onc approved drug
HamburgerTim,True,2019-02-11 12:11:00,3.041,VSTM Looks to be putting in a bottom at previous areas of consolidation 30 looks like bedrock Catalyst coming
Tacto,True,2019-02-11 11:59:00,3.034,VSTM Crime syndicate MMs have really made this untradeable Best thing we can do is hold and let those assholes wear themselves out
Ancient_Warrior,,2019-02-11 11:59:00,3.034,SGMO giving me enough shiite Come on VSTM
Tacto,True,2019-02-11 11:54:00,3.035,VSTM Expect another delay while abusive naked shorting MMs get permission from crime syndicate boss to counterfeit into big 303 bid
LGonzalez21,,2019-02-11 11:53:00,3.037,VSTM very
nathangaby,True,2019-02-11 11:52:00,3.032,VSTM I want to buy this so bad but is it time
Tacto,True,2019-02-11 11:52:00,3.032,VSTM Shorting MMs still dont seem to realize theres virtually no retail left They keep employing tricks to hose retail but to no avail
Jimm2000,True,2019-02-11 11:51:00,3.03,VSTM 222M market cap for oncology approved drug company its way oversold in my view
j13a13s13,,2019-02-11 11:50:00,3.036,VSTM
Pistolpete23,,2019-02-11 11:45:00,3.047,VSTM let me attempt to add some value here
Tacto,True,2019-02-11 11:44:00,3.04,VSTM MMs abusive naked shorting into Bid all morning If you place a limit buy order they dump counterfeits on you at less than you bid
AncientAlien2,True,2019-02-11 11:44:00,3.04,RGNX ADMP WIN ADMA VSTM Take a look at ATVI for an overnight hold earnings tomorrow crazy pullback
ijustwantafewbucks,,2019-02-11 11:43:00,3.045,VSTM at least the JPM conference material looks pretty the stock price not so muchtrying not to lose my sense of humor lol
Jimm2000,True,2019-02-11 11:43:00,3.045,VSTM My mind cant believe this low price thats why I added more today
natonbomb,,2019-02-11 11:43:00,3.045,VSTM good time to add
Jimm2000,True,2019-02-11 11:42:00,3.041,VSTM added more today
Tacto,True,2019-02-11 11:40:00,3.055,VSTM A delay before abusive naked shorting MMs released a torrent of counterfeits into 306 Bid Needed approval from crime syndicate boss
Pistolpete23,,2019-02-11 11:38:00,3.063,VSTM no worries long We are just tracking xbi
kyp26,,2019-02-11 11:37:00,3.06,VSTM I am long BUT have been saying for a while it is going into 2s soon as ER announced i hope not sooner
neil1,True,2019-02-11 11:22:00,3.094,TRXC RMTI VSTM
Metaprobability,,2019-02-11 11:22:00,3.094,PULM RS and then offering at 147 trading at half the offering price atm LOLL TPNL VSTM
LoyalShark,,2019-02-11 10:59:00,3.094,VSTM RSI pretty much hit oversold at 305 Flagging here maybe more floundering 315 near term resist
siteobserver,,2019-02-11 10:46:00,3.096,VSTM The value builds as refills repeat sales accumulate at approx 11000 per patient per month so focus on 2H 2019 to make gains
siteobserver,True,2019-02-11 10:40:00,3.089,VSTM Added more Jan2020 250 calls at 150 Playing the long game The Q4 ER is NOT a valid catalyst for many reasons Watch the Q1 ER
Pistolpete23,,2019-02-11 10:26:00,3.08,VSTM now we have stop loss hunting as the latest in reasons excuses to justify the red Anything substantive bears have to see what
bradthyming,True,2019-02-11 10:23:00,3.095,VSTM watch those stops n dont use them if you can watch as we dont want hunting season to start
Pistolpete23,,2019-02-11 10:11:00,3.08,VSTM weak hands selling shares Buy the dip Close your eyes and you will be wealthy in a few years
bradthyming,True,2019-02-11 10:08:00,3.087,VSTM Fundamentals say hold chart says buy Volume is close behind
Pistolpete23,,2019-02-11 10:03:00,3.084,VSTM MMs stealing shares buy the dip low volume need news blah blah blah
kyp26,,2019-02-11 10:02:00,3.069,VSTM No run up to ER the slide south just keeps coming
CHB50700,,2019-02-11 10:02:00,3.069,VSTM Wait what Wasnt Luckey gonna save us all today
250STXTraders,,2019-02-11 10:01:00,3.068,VSTM just friking remarkable Nonstop drops you wonder if these big Brokers are thinking I Need to fire the guy who bought 5 M shares
Roadto500,,2019-02-11 10:00:00,3.069,VSTM grabbed a few more
Ortho91,True,2019-02-11 09:55:00,3.068,VSTM who didnt see this red
culls17,,2019-02-11 09:53:00,3.078,VSTM more red wow total surprise
ajl21,,2019-02-11 09:52:00,3.078,VSTM still waiting on sub 3 entry
DaveDeWitt3,,2019-02-11 09:43:00,3.118,VSTM whats everyone guess for short interest tonight Increase or decrease
rebel6,True,2019-02-11 09:38:00,3.122,VSTM Picked up more today average down to 359 happy with my position been adding almost everyday
