ElliottwaveForecast,,2019-02-11 11:29:00,168.77,BABA Ended a 5 waves rally as part of a running flat then started correcting lower elliottwave
GoonieSQUAD,True,2019-02-11 11:29:00,168.77,BABA yall dont see me commenting here much anymore still holding 1500 shares one of those buy and forget stocks
StockPlaza,,2019-02-11 11:19:00,168.707,BZUN BABA Looks like the Trump cant afford China Trade Deal to be off
FirstBornUnicorn,False,2019-02-11 11:10:00,168.288,BABA Filling it up
Ro_Patel,,2019-02-11 11:07:00,168.508,Is Fortnite the future or the next Second Life FB GOOG SNAP TWTR BABA WB ATVI EA MSFT AAPL SNE MTCH redefcomoriginalfortnite
Robinhood007,True,2019-02-11 11:03:00,168.66,BABA people are panic about no deal but Deal will forced by house Due to economy worries they have to come for a deal
Stocknews18,,2019-02-11 11:00:00,168.572,BABA damm this is crazy low volume and cant break 170 out for now will buy above 200 days MA
Robinhood007,True,2019-02-11 10:50:00,169.107,BABA time to load as much as once the deal positively anounced bn us cina ecommerce shares will fly top ecom company is BABA
Dman_In_Fire,True,2019-02-11 10:44:00,168.847,GTT Long other 1k shares NVDA Long 200 shares at 145xx AMZN long 27 shares Still holding shorts on BABA FB WL AAPL TSLA SPY QQQ
FirstBornUnicorn,,2019-02-11 10:43:00,168.87,BABA This thing is stuck at 200d No Deal this Month So lets bring it back down to low 150s
natanr,True,2019-02-11 10:43:00,168.87,BABA if no deal and tarrifs go up as well then look at it as a buy opportunity Do leaps or actual stock Give investments time
topstockalerts,,2019-02-11 10:43:00,168.87,China AI is Burgeoning Stocks to WatchBABA MSFT BIDU TCEHY AMZNzackscomstocknews353446
natanr,True,2019-02-11 10:41:00,168.89,BABA a lot of fear out there which is good wall to climb Even if no deal tariffs may not go up which would have same effect as a deal
g0neplatinum,True,2019-02-11 10:25:00,168.665,FB NFLX WDAY AMZN FXI BABAOnce you are truly educated you will not ask for power you will take it John Henrik Clarke
THEB0SS,True,2019-02-11 10:17:00,169.107,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
Stocknews18,True,2019-02-11 10:17:00,169.107,BABA bulls are trying hard to hold 169 lets see
Bears4DinnerReturn,True,2019-02-11 10:15:00,169.203,DTRM BuyOut 32mil current market cap 3mil AAPL BABA MSFT
FirstBornUnicorn,,2019-02-11 10:11:00,169.382,BABA Did It fill the Gap
OptionTradesBB,True,2019-02-11 10:09:00,169.528,BABA one little tweet on deal and we see 200
vitor1,,2019-02-11 10:04:00,169.228,BABA big barrons article over the weekend
ApexFreak,True,2019-02-11 10:00:00,169.319,BABA shadowing the market 12 step
Stocknews18,True,2019-02-11 09:55:00,169.032,BABA 174175
DominantInvestorsApp,True,2019-02-11 09:53:00,169.275,BABA target price 18220 Forecast from Dominant investors app
FirstBornUnicorn,,2019-02-11 09:43:00,169.192,BABA Look at the dive
venrooyr,True,2019-02-11 09:39:00,169.879,BABA next step after trade war is split off Ant financial Which will deliver billions going public for Baba Easy money
cybercash28,,2019-02-11 09:38:00,170.061,BABA HH and above ma200 Bull flag KWEB CWEB
Meir_Barak_Tradenet,,2019-02-11 09:30:00,168.908,MU PICKS Analyst Meir Barak Long TSLA BABA NFLX SQ NUVA CRON EA JDShort BBBY NVDA
