harsh2010,,2019-02-11 15:41:00,40.064,EA 10 swing today poor bulls that got trapped at top Missed out on lot of easy money but still made 5k to cover my ATVI loss lol
sauceymike,,2019-02-11 15:41:00,40.064,ATVI
SKYROCKET_TRADER,True,2019-02-11 15:41:00,40.064,ATVI I picked up some calls Lets do it
StopMeBoi,,2019-02-11 15:40:00,40.062,ATVI 36 37 Thats where this is headed
bigtonutz,True,2019-02-11 15:40:00,40.062,ATVI can a buyout at 70 be looming
will2851,,2019-02-11 15:40:00,40.062,ATVI do they report ER before or after the bell tomorrow
chauvelin,,2019-02-11 15:39:00,40.032,ATVI All the hallmarks of Apple scheming behind the scenes Probably trying to force mgt to the negotiating table
bigtonutz,True,2019-02-11 15:39:00,40.032,ATVI usually if a stock drops for no good reasons it usually means a buy out is looming
dchin207,,2019-02-11 15:39:00,40.032,ATVI Wow we are at a 2016 price point
ERNPROFITS69,,2019-02-11 15:39:00,40.032,ATVI pt anyone
packleader,,2019-02-11 15:39:00,40.032,ATVI Third tranche at 399
vegasmoney,True,2019-02-11 15:38:00,40.013,ATVI what a great buying opportunity if this goes to low 30s Im gonna buy a ton and go very long
YoungSpeculator,True,2019-02-11 15:38:00,40.013,ATVI 4072 close
CLT_Options,,2019-02-11 15:38:00,40.013,ATVI EA I dont like to see people lose money but I DO like to see extreme greed get punished Get those microtransactions out of here
sparkeel,,2019-02-11 15:38:00,40.013,ATVI buyout
BITKOIN4LIFE,,2019-02-11 15:38:00,40.013,ATVI This will see 37 before ER tomorrow but prob wont test 36 support
A_fool_and_his_money,,2019-02-11 15:37:00,40,ATVI May 17th 40 strike
Oliwood,,2019-02-11 15:37:00,40,ATVI drop it like its hot How low can it go
skjer,True,2019-02-11 15:37:00,40,ATVI
Climber,,2019-02-11 15:37:00,40,ATVI If the valuation wasnt so high I would buy great company just too expensive
mikesignok,,2019-02-11 15:37:00,40,ATVI ER tomorrow AH
choptrade,,2019-02-11 15:37:00,40,ATVI praying for a pop to sell calls
BITKOIN4LIFE,,2019-02-11 15:37:00,40,ATVI Will ANNOUNCE acquisition of ZNGA mobile game Co
srwarren,,2019-02-11 15:36:00,39.985,EA TTWO will unfortunately drop from ATVI er
LightninHopkins,,2019-02-11 15:36:00,39.985,ATVI Bear market power hour
Partridge,,2019-02-11 15:36:00,39.985,ATVI I think I sold at 14 or 16sking 50
glam20s,False,2019-02-11 15:36:00,39.985,ATVI lol what did I say
KlondikeBar,False,2019-02-11 15:35:00,39.87,ATVI why the fukks our stock tanking Do you guys not have phones DIABLO MOBILECuz YOU wanted it
Redballs858,,2019-02-11 15:35:00,39.87,ATVI selling below 40 Lol
harrysown,,2019-02-11 15:35:00,39.87,ATVI probably 3436 after earnings then buying starts
MrHAM,,2019-02-11 15:35:00,39.87,ATVI COD War on Wall Street
BITKOIN4LIFE,,2019-02-11 15:35:00,39.87,ATVI really unloading now shit
LightninHopkins,False,2019-02-11 15:35:00,39.87,ATVI WOW SELLERS IN CONTROLLLLLLLLLL
Yahtzee27,,2019-02-11 15:35:00,39.87,ATVI is an ea atvi merger out of the question Trading very similar today
DJR,,2019-02-11 15:35:00,39.87,ATVI wow under 40 seems good risk reward for a bounce
sertbora,,2019-02-11 15:34:00,39.881,ATVI bought
choptrade,,2019-02-11 15:34:00,39.881,ATVI you cant pass this IV up gotta sell premium
BITKOIN4LIFE,,2019-02-11 15:34:00,39.881,ATVI Tutes already dumped they have been dumping for weeks
A_fool_and_his_money,,2019-02-11 15:33:00,39.911,ATVI Sorry to the bagholders it sucks being down But what an opportunity for those on the sidelines Please keep dropping
BITKOIN4LIFE,,2019-02-11 15:33:00,39.911,ATVI cRASHING
swingtrader75,,2019-02-11 15:33:00,39.911,ATVI Monstrous volume today tutes bailing out
ERNPROFITS69,True,2019-02-11 15:33:00,39.911,ATVI oh youll be sorry shortie
user999,,2019-02-11 15:32:00,39.964,ATVI Pedro that was stupid of you
PedoTheTrader,False,2019-02-11 15:32:00,39.964,ATVI shorted more juat now
hmexia,,2019-02-11 15:32:00,39.964,ATVI WOW
Investmentstaketime,True,2019-02-11 15:31:00,39.995,ATVI just bought Long of short Im happy
SeegerChris,True,2019-02-11 15:31:00,39.995,ATVI they wanted to dip that below 40 Get the n00bs stops taking out It settles at like 43 post Er
Arc_Viper,False,2019-02-11 15:31:00,39.995,ATVI wasnt even considering coming near buying and holding through ER but once it drops below 40 even I can say its tempting
anet,,2019-02-11 15:30:00,39.999,ATVI 3999 looks like a sales tag for this stock
PedoTheTrader,False,2019-02-11 15:30:00,39.999,ATVI miss on earnings I hear
Subkom,,2019-02-11 15:30:00,39.999,ATVI next game call for help
ERNPROFITS69,True,2019-02-11 15:30:00,39.999,ATVI
TradingBull40,True,2019-02-11 15:29:00,39.998,ATVI well Im down here might as well ride out ER and see how bad it gets or good if theres a surprise
bearishcloud,,2019-02-11 15:29:00,39.998,ATVI lol
Rossferatu,,2019-02-11 15:28:00,39.991,ATVI and its not even over ahahahahaha
JustTradingHoy,,2019-02-11 15:28:00,39.991,ATVI fickle teenage base makes for tricky business They easy move to next big game if a hot game title not yours youre left watching
flourish,,2019-02-11 15:28:00,39.991,40 ATVI at that lineinthesand
skjer,True,2019-02-11 15:28:00,39.991,ATVI turning green
Arc_Viper,,2019-02-11 15:28:00,39.991,ATVI and there we have it folks 2018 gains and 2017 gains wiped out in 4 months
ERNPROFITS69,True,2019-02-11 15:28:00,39.991,ATVI lets ride
leroy26,,2019-02-11 15:28:00,39.991,ATVI 20 in 3 days What a joke No news just fckn fear Ridicoulous
Val_Short,True,2019-02-11 15:27:00,39.933,ATVI Big down days like these are the best Buy just before close After pop nearly all bears here will be pumping its going to the moon
thisisnotfine,,2019-02-11 15:27:00,39.933,ATVI sick dumpster fire here looks like they dont make any money lol
Guinness511,False,2019-02-11 15:26:00,39.921,ATVI COD was a flop and money pit wouldnt want to be on either side during this ER watching but
A_fool_and_his_money,,2019-02-11 15:26:00,39.921,ATVI buy Jan 2020 calls
EstimizeAlerts,,2019-02-11 15:26:00,39.921,ATVI analysts on Estimize are expecting 3578 YoY EPS growth for Q4 up from 1333 in Q3 Reporting Tomorrow 0212 AMCestimizecomintroatvicha
JustTradingHoy,,2019-02-11 15:26:00,39.921,ATVI 38 at bat
skjer,,2019-02-11 15:25:00,39.931,ATVI leading up
EstimizeAlerts,,2019-02-11 15:25:00,39.931,ATVI estimates distribution heres what 10 Estimize analysts are expecting ATVI to report for Q4 MAUs tomorrow 0212 AMCestimizecomintroatvicha
Arc_Viper,,2019-02-11 15:24:00,39.953,ATVI does anybody else hearing apocalyptic music I must be having some auditory hallucinations
4RunnerDude,,2019-02-11 15:24:00,39.953,ATVI I took a small position for ER So much bad news Anything good in ER is maChing Risky
MrHAM,,2019-02-11 15:24:00,39.953,ATVI
hibachi_time,,2019-02-11 15:24:00,39.953,TRIP AMZN ATVI LAD CAR EA JBL NUAN Actionable Options
buff01,,2019-02-11 15:24:00,39.953,ATVI unbelievable thats all I got to say
Boji,,2019-02-11 15:24:00,39.953,ATVI 320 shares at 4240 and have no idea where this goes tomorrow
Euphoria,True,2019-02-11 15:24:00,39.953,ATVI near term PT 70
skjer,True,2019-02-11 15:23:00,39.985,ATVI buy buy buy
harsh2010,,2019-02-11 15:23:00,39.985,ATVI below 395 on the deck
pelvic_thruster69,False,2019-02-11 15:23:00,39.985,ATVI This is going back below 10
StockPolls,,2019-02-11 15:22:00,39.989,ATVI EA HEAR TTWO Lets see how this works out
user999,,2019-02-11 15:22:00,39.989,ATVI If you see anyone with the red bearish icon under their name that is your sign that they are an amateur Look at their history
32Trades,False,2019-02-11 15:21:00,39.981,PEEGATE did we nail EA or what 025 for 2 target Still got the ATVI effect tomorrow too MakeItRain
Jinxis,,2019-02-11 15:21:00,39.981,ATVI Next support under 36 is 33 31 27
LightninHopkins,False,2019-02-11 15:21:00,39.981,ATVI Look at that bearish engulfing candle
Akamegakill,,2019-02-11 15:21:00,39.981,ATVI if ER shit 36 inbound
HunterT,False,2019-02-11 15:21:00,39.981,ATVI
user999,,2019-02-11 15:20:00,39.974,ATVI Forget about charts they mean nothing day before earnings Charts dont predict what will take place during the conference call
Jinxis,,2019-02-11 15:20:00,39.974,ATVI Will likely place stink bid around 35903625 to catch a dump on earnings release under massively oversold conditions
skjer,,2019-02-11 15:20:00,39.974,ATVI
bigtonutz,True,2019-02-11 15:20:00,39.974,ATVI this is extremely cheapnow u got an opportunity Buying more
Jinxis,,2019-02-11 15:19:00,40.026,ATVI Already oversold on 3Y so this is questionable Looks like may have already found support Looking for 2nd support line around 3537
alexk9,True,2019-02-11 15:19:00,40.026,ATVI still holding from my entry of 55 Still very
hedgehog64,,2019-02-11 15:19:00,40.026,ATVI officially filled that monster gap from feb 2017
Energyman3836,False,2019-02-11 15:19:00,40.026,ATVI dang this is getting killed wheres the bottom
edog31,,2019-02-11 15:18:00,40.03,ATVI dropping faster than a paris hilton blowjob
top008,,2019-02-11 15:18:00,40.03,ATVI is this the end
Jinxis,,2019-02-11 15:18:00,40.03,ATVI Death cross on all SMA support line broken bearish MACD RSI has room to drop on 1Y surprisingly See next post for strategy
Mvestments,,2019-02-11 15:18:00,40.03,ATVI down 20 in 4 trading days
OmskCrow,,2019-02-11 15:17:00,39.995,ATVI jobs cut news right before earnings they are either stupid to terrorize their shareholders or simply trying to manipulate the stock
wavetheory,,2019-02-11 15:17:00,39.995,ATVI analysts going to be updating their PT once again
CashBubble,True,2019-02-11 15:17:00,39.995,ATVI Max fear time to buy
sanchezklauss,,2019-02-11 15:17:00,39.995,ATVI Go home stock market you are drunk
DiamondDogs,,2019-02-11 15:17:00,39.995,ATVI brutal
SurpSippinWinner,,2019-02-11 15:16:00,40.01,ATVI BOOM this sucker is dead woooooooooooooooo
Subkom,,2019-02-11 15:16:00,40.01,ATVI where are all those analysts that were giving away 90 pt Lost in friking space
user999,,2019-02-11 15:16:00,40.01,ATVI I predict 23 pts tomorrow due to preearnings covering Nobody is stupid enough to short into earnings Long now easy overnight
UpDownSidways,True,2019-02-11 15:14:00,40.023,ATVI suckers you shorts you gonna get your lesson tomorrow
Trevietrev,,2019-02-11 15:14:00,40.023,ATVI I have a gambling problem so I bought some calls
NAZCORP,,2019-02-11 15:13:00,40.011,ATVI If you a crazy and bold mofo I would start a small position at days end
Sfighter,,2019-02-11 15:12:00,40.136,ATVI October 1st this hit 84 and after 3monthsoops
copacabana,,2019-02-11 15:12:00,40.136,ATVI 30s scare the machines
AquaKnight,,2019-02-11 15:12:00,40.136,ATVI added 4000
Tcut0831,,2019-02-11 15:12:00,40.136,ATVI buy the fear folks
frrrl,,2019-02-11 15:12:00,40.136,ATVI I wonder how much money they are going to report losing
mutny_tip,True,2019-02-11 15:12:00,40.136,ATVI
BalancedBear,False,2019-02-11 15:11:00,40.128,ATVI dO yOu nOt HaVe pHoNeS
harsh2010,,2019-02-11 15:11:00,40.128,ATVI perfect price for AAPL to buyout cough
wavetheory,,2019-02-11 15:11:00,40.128,ATVI you think
mechos,,2019-02-11 15:11:00,40.128,ATVI strong weekly support at 40
link2020,False,2019-02-11 15:10:00,40.057,ATVI 35 next week
supasoju,,2019-02-11 15:10:00,40.057,ATVI its time to announce Battle Royal WoW
NAZCORP,,2019-02-11 15:10:00,40.057,ATVI This beat down is for real The only hope is the huge red volume bars Maybe soon the sellers will exhaust themselves
harsh2010,,2019-02-11 15:10:00,40.057,ATVI this killing me ate all my EA profit plus some should not have bought calls earlier today
MrLe,,2019-02-11 15:09:00,40.043,ATVI earning miss like EA we see 35
MrTraveler,False,2019-02-11 15:09:00,40.043,ATVI Not one bull here knows what they are talking about price is truth
harrysown,,2019-02-11 15:09:00,40.043,ATVI Jesus Christ its like they think this company is going bankrupt Constant selling
glutenberg,,2019-02-11 15:08:00,40.03,ATVI its time to announce World of Diablo
scalperking,True,2019-02-11 15:08:00,40.03,the King wishes to remind ATVI folks not be afraid 398x and says he is going in with full force and never makes mistakes 2x in a row
ERNPROFITS69,True,2019-02-11 15:07:00,40.009,ATVI is it time yet
MrTraveler,False,2019-02-11 15:07:00,40.009,ATVI Wow the bid just keeps disappearing
user999,,2019-02-11 15:07:00,40.009,ATVI What a great set up for a short squeeze tomorrow after hours The shorts dont have the balls to hold into earnings Nice pop tomorrow
loveiq564,True,2019-02-11 15:06:00,40.075,ATVI added
sagittarian,,2019-02-11 15:06:00,40.075,ATVI will hit rsi 20s soon then its a buy
MrHAM,,2019-02-11 15:06:00,40.075,ATVI funding secured Gonna take them private at 420
yitwoforty,,2019-02-11 15:05:00,40.124,ATVI the bulls are gonna have a long day tomorrow too
GSP,,2019-02-11 15:05:00,40.124,Feels like Call of Duty may be going off duty ATVI
MrTraveler,False,2019-02-11 15:05:00,40.124,ATVI My worst day trade of 2019 thats for sure
HopeDope,,2019-02-11 15:05:00,40.124,ATVI when is er
BananaRat,True,2019-02-11 15:05:00,40.124,ATVI earnings plai
pumpdaddy,False,2019-02-11 15:04:00,40.154,EA this will be back to 75 after ATVI ER get out while you can dont be greedy
scalperking,True,2019-02-11 15:04:00,40.154,the King is going to make a 2nd attempt to rescue his people on ATVI 3980 if they get there in the next 20 mins
BEARINGT0N,,2019-02-11 15:04:00,40.154,ATVI all Becuase they want to make diablo a crappy pay to play cell phone game lol
wavetheory,,2019-02-11 15:01:00,40.245,ATVI
Ascencore,,2019-02-11 15:01:00,40.245,ATVI user999 Dbe89 sas2010 styloeffect streetinsider szcyxzh packleader GreenSpace Euphoria Moonslaughter bombon quaintsow1
mutny_tip,,2019-02-11 15:01:00,40.245,ATVI no bueno
LongJYP,,2019-02-11 15:00:00,40.259,ATVI At this point bad news seems to be priced in Even mediocre news might cause a pop to 44ish
sanchezklauss,,2019-02-11 15:00:00,40.259,ATVI 18 down pre ER I guess it has to be really bad to go down much more
packleader,,2019-02-11 14:58:00,40.316,ATVI ffs falling knife
slurob,,2019-02-11 14:57:00,40.306,ATVI Seems as if the stock price already has a bad ER built into it How bad would the ER have to be for it to go down farther
shawn7457,True,2019-02-11 14:57:00,40.306,ATVI Back to its 2016 level Bounce from here for sure All the bad news already priced in Laying off is actually good Brings down cost
harsh2010,,2019-02-11 14:57:00,40.306,EA sold my other puts for 15 profit power hour will break this get ready for red close ATVI sadly will be crushed below 40
Bigbullish,,2019-02-11 14:57:00,40.306,TTWO ATVI becoming very irrelevant in the gaming world Welcome to obsolescence
Redballs858,False,2019-02-11 14:54:00,40.351,ATVI down over 25 in last 3 months and still not even close to done yet Dont catch this knife stay away
user999,,2019-02-11 14:53:00,40.371,ATVI Fellas dont worry about todays intraday price Tomorrow all will be revealed and the shorts will feel like Randolph and Mortimer
Dbe89,True,2019-02-11 14:53:00,40.371,ATVI 52 week low down 7 for the day and ER tmw Yeah Ill buy this dip
user999,,2019-02-11 14:52:00,40.385,ATVI Layoffs are good news its largely Destinyrelated employees which barely added to their bottom line Best to jettison them anyway
copacabana,,2019-02-11 14:52:00,40.385,ATVI Went back and tested that 52 week intraday low Seems to have held
GreenSpace,False,2019-02-11 14:52:00,40.385,ATVI 30s coming soon
user999,,2019-02-11 14:51:00,40.42,ATVI Shorts bookmark this link homelessshelterdirectoryor youll need it tomorrow after earnings
sas2010,,2019-02-11 14:47:00,40.449,ATVI Hope it rises sharply after ER smacking everyones face
GreenSpace,False,2019-02-11 14:46:00,40.49,ATVI Lay off in ATVI not good more dips today and tomorrow most likely bad ER Lay off when company not making money most likely
choptrade,,2019-02-11 14:46:00,40.49,ATVI wow premium spiked selling more puts
glam20s,False,2019-02-11 14:45:00,40.488,ATVI looking to cover Check qsr and gt gluu
TradeAcademyCo,,2019-02-11 14:45:00,40.488,211 Unusual Option Volume Watch List TRGP EA CL UAA LLY ATVI FOSL SGMO XLNX
user999,,2019-02-11 14:44:00,40.482,ATVI Hey BullYa hows that TWTR long of yours going LOL
styloeffect,True,2019-02-11 14:43:00,40.498,ATVI 3 months ago it was said that they release significantly more games per year than before Have you forgotten that
streetinsider,True,2019-02-11 14:42:00,40.491,ATVI took long positions today feel like gambling a bit
MrHAM,,2019-02-11 14:42:00,40.491,ATVI just when you thought it was over
BullYa,False,2019-02-11 14:41:00,40.489,ATVI 35 after ER
glam20s,False,2019-02-11 14:41:00,40.489,ATVI short this to 37
ReformedWSBear,,2019-02-11 14:39:00,40.464,ATVI HS sucks after Brode Left OW toxic D3 killed by mobile gaming WOW dead from LFG SC old WC3 Old BO4 sux Am I missing anything
KlondikeBar,False,2019-02-11 14:39:00,40.464,ATVI Flush this turd away already
Pawnstar,,2019-02-11 14:38:00,40.456,ATVI Grats if you had money to put this down like a boss after tomorrow definitely not shorts land
user999,,2019-02-11 14:38:00,40.456,ATVI Shorts youll be needing this link after tomorrow homelessshelterdirectoryor Bookmark it
Scotlandslag,,2019-02-11 14:37:00,40.451,ATVI Im shorting and longing and holding and selling its a win win win win
user999,,2019-02-11 14:36:00,40.454,ATVI I suggest any shorts buy their weekly groceries today before earnings Youll be dining on cans of SPAM if wait until after
InJunoWeTrust,False,2019-02-11 14:35:00,40.475,ATVI even Leroy Jenkins is shorting this into ER
BalancedBear,False,2019-02-11 14:34:00,40.446,ATVI only 45 cents away
mjschaefs,True,2019-02-11 14:33:00,40.45,ATVI 50 retrace Massive gap fill Huge volume and support on weekly chart from feb 17 Im long into earnings
user999,,2019-02-11 14:32:00,40.465,ATVI Let them keep shorting tomorrow is their reckoning Let the pressure cooker build up
jlivingston5,,2019-02-11 14:32:00,40.465,ATVI hurts my eyes when I look at my portfolio
bigtonutz,True,2019-02-11 14:32:00,40.465,ATVI mobile gaming is tiny and a growing huge area that can make money Big mistake for short
bigtonutz,True,2019-02-11 14:31:00,40.447,ATVI this in time will be in the 80s again very bad for shorts who will puke on there lose
user999,,2019-02-11 14:29:00,40.483,ATVI I cant wait for tomorrows short squeeze Save money for your canned beans or you bears will have nothing to eat
rompnstompy,True,2019-02-11 14:28:00,40.399,ATVI Hearthstone whales overwatch whales mobile games blackops 4 preorders spyro and warcraft 3 preorders Vs No new games Tough
anet,,2019-02-11 14:27:00,40.4,ATVI bottom at 4037
harsh2010,,2019-02-11 14:26:00,40.397,ATVI Wow hate to say looking like below 40 today if ER is terrible expect 38 on dec
stvon11,True,2019-02-11 14:26:00,40.397,ATVI whens the next major release
Danny__Porush,False,2019-02-11 14:24:00,40.382,ATVI Damn down almost 50 from 52week highs Maybe you should spend less time propping up an old game and release something worthwhile
Tape_Master,,2019-02-11 14:23:00,40.401,ATVI 3973 minimum see that gap there not much left
copacabana,,2019-02-11 14:20:00,40.502,ATVI Too many core gamers here No one ever mentions the Cash Cow That is Candy Crush they dropped a new one last quarter
Redballs858,,2019-02-11 14:19:00,40.479,ATVI whats the pe at these levels
StockTrend,True,2019-02-11 14:18:00,40.514,Bought ATVI 435 call
DansCharts,,2019-02-11 14:18:00,40.514,ATVI WHAT ER LEAK
link2020,False,2019-02-11 14:17:00,40.514,ATVI game over
yitwoforty,,2019-02-11 14:17:00,40.514,ATVI not yet guys More bad news on earnings Get ready at 3537 tomorrow AH
bombon,True,2019-02-11 14:16:00,40.524,ATVI LONG
troslendo,,2019-02-11 14:16:00,40.524,ATVI Apex Legends Current Twitch Viewers 344KFortnite Current Twitch Viewers 154KBlack Ops 4 Current Twitch Viewers 99KLOL
nycwriter,False,2019-02-11 14:16:00,40.524,ATVI 325 Feb puts Looking to see where it settles
BlizzardRob,,2019-02-11 14:16:00,40.524,ATVI General consensus is bt 100200 layoffs out of 9600 employees so why are they hiring 180 new positions activisionreferralsselect
StockTrend,,2019-02-11 14:16:00,40.524,Watching ATVI
Akamegakill,,2019-02-11 14:14:00,40.643,ATVI all other publishers came dont after ER
gvnoac,True,2019-02-11 14:13:00,40.594,ATVI buy buy
fiboracci,,2019-02-11 14:12:00,40.594,ATVI they should announce engineering being outsourced to netease Should provide lots of bottom line favorability
shawn7457,True,2019-02-11 14:12:00,40.594,ATVI Its being bought in huge blocks down here Orders of 50k 90k etc I know These big institutional buyers are all stupid haha
Double_O_Eight,,2019-02-11 14:12:00,40.594,ATVI ohhhhh EA Winner ATVI Lahooooooooosaher
ReformedWSBear,,2019-02-11 14:11:00,40.598,ATVI in reality the Corporate America wins Retail hold the bags employees laid off and blizzard genre diessad
bearishcloud,,2019-02-11 14:10:00,40.6,ATVI this is why you dont buy something that continues to make new lows
Yeeld,,2019-02-11 14:09:00,40.587,ATVI oh man im getting my ass handed to me on this one Have too high of avg cost POS mgmt
RS79,False,2019-02-11 14:08:00,40.542,ATVI no new games to compete w EA and fortnite more to the downside imo
Akamegakill,,2019-02-11 14:08:00,40.542,ATVI should have gotten puts in the AM
szcyxzh,,2019-02-11 14:08:00,40.542,ATVI is this stock loser of the year as of today
sanchezklauss,,2019-02-11 14:07:00,40.569,ATVI someone is loading on calls pump must be incoming
ERNPROFITS69,,2019-02-11 14:06:00,40.549,ATVI lol damon shame
IQ42,True,2019-02-11 14:06:00,40.549,ATVI 50 after ER
EWFSanjay,True,2019-02-11 14:05:00,40.563,Zynga NASDAQ ZNGA Starting New Bullish Sequence elliottwaveforecastcomst elliottwave stocks gaming EA ATVI
ReformedWSBear,,2019-02-11 14:04:00,40.545,ATVI Anyone here actually a buyer and at what price I love blizzard IP games but management sucking
copacabana,,2019-02-11 14:04:00,40.545,ATVI will be listening for guidance on Quarter Sekiro Shadows Die Twice is released with a hot air balloon dropping ninjas in a ring
sleekOptions,,2019-02-11 14:02:00,40.558,SHOP EA ATVI
Ascencore,,2019-02-11 14:01:00,40.588,ATVI YoungHoundITF Saolof TunaCoolada69 shawn7457 Unfollowme DarthRader47 ZuckerbergTheUncuckable skjer TRADERUP yes Cpt Price
EstimizeAlerts,,2019-02-11 14:00:00,40.536,Estimize revenue expectations are 082 lower than that of Wall Street for ATVI Q1 Reporting 0502 BMOestimizecomintroatvicha
EstimizeAlerts,,2019-02-11 14:00:00,40.536,ATVIs MAUs is a key growth metric for their next report on 0502 BMO Will they beat last quarters MAUsestimizecomintroatvicha
32Trades,False,2019-02-11 13:59:00,40.545,EA subject to ATVI tomorrow interesting if that 36 support gets tested
DarthRader47,,2019-02-11 13:59:00,40.545,ATVI probably had a strong Q4 from CoD and Candy Crush but their future looks grim Guidance is going to be weak
ZuckerbergTheUncuckable,True,2019-02-11 13:58:00,40.541,ATVI cant cuck the Zuck
skjer,,2019-02-11 13:58:00,40.541,ATVI
TRADERUP,True,2019-02-11 13:57:00,40.548,ATVI buy buy buy
Saolof,,2019-02-11 13:57:00,40.548,ATVI Profits from Candy Crush Friends Saga will crush the shorts
TunaCoolada69,,2019-02-11 13:53:00,40.535,ATVI how low can it go getting ready jump on this soon as we see some consolidation
shawn7457,True,2019-02-11 13:53:00,40.535,ATVI 55 after the earnings Bad news r all priced in You expect it to crash Then for sure it will go up to screw you all up bearbitch
Un_followme,,2019-02-11 13:53:00,40.535,ATVI there better be an impending short squeeze coming otherwise its a wrap for me Fck
Un_followme,,2019-02-11 13:51:00,40.59,ATVI what the actual fck happened here Wow Got taken to the cleaners Fck
Chd64,,2019-02-11 13:51:00,40.59,ATVI see you at 25
shawn7457,True,2019-02-11 13:50:00,40.569,ATVI Wont go any lower All the bad news are priced in Its more than 50 off of its high in Oct Bounces from here 5055 short term
