NIOOnly,True,2019-02-11 15:00:00,0.9561,MNGA just bought 500 more shares 95Now up to 22500 Trying to get to 25000 today if opportunity allows
ChanpagnePapi,,2019-02-11 15:00:00,0.9561,MNGA MNGA
BioTechFool,,2019-02-11 14:59:00,0.9601,MNGA wonder what they are going to pay for Thunders MagneHydrogen tech and patentswow up 171 today
RidnThaWave,,2019-02-11 14:58:00,0.9601,MNGA Any brave soldiers jump in 88 Congrats you have nuts of steel
moneymarker20188,True,2019-02-11 14:57:00,0.9562,ZKIN MNGA get in zkin now
FloridaKing2018,False,2019-02-11 14:57:00,0.9562,MNGA OTC here we come
mnsiva,False,2019-02-11 14:56:00,0.959,MNGA Where is that lawsuit firm Any updates on this scam
zeltech,,2019-02-11 14:56:00,0.959,MNGA im still watching this to reenter Still shows bleeding slowly unfortunately
mnsiva,False,2019-02-11 14:54:00,0.9508,MNGA They have the best invented product past 10 years but stock sucks past ten yearsThe stocks are oversold but no returns to investors
We__will__see,False,2019-02-11 14:54:00,0.9508,MNGA 0950600393 397 not so far away financeyahoocomquotemnga
Massmangashares,,2019-02-11 14:54:00,0.9508,MNGA Im down 7000 because of this RS bullshit how am I going to recover from this
unknowtrader00,,2019-02-11 14:54:00,0.9508,MNGA if it looks like shit and it smells like shit then it MNGA Fucking stock my money
ogisenic,,2019-02-11 14:52:00,0.9506,MNGA if they actually have patents and means to decontaminate H2O like they claim isnt this a tech that has infinite world applications
DoctorMeatDoesHousecalls,,2019-02-11 14:50:00,0.958,MNGA really glad i got out at 250 and took a fat loss
ogisenic,,2019-02-11 14:50:00,0.958,MNGA is it possible that this technology is actually legit and the big gas companies worry about Taronis stealing market share
winthorpebuys,,2019-02-11 14:50:00,0.958,MNGA Most of you dont know basic valuation of a sharegoing to 013 haha okay lets see
mnsiva,False,2019-02-11 14:48:00,0.96,MNGA Dont trust this scammers pumpers are trying to phish the greediness
Fred089,True,2019-02-11 14:48:00,0.96,MNGA Here Comes The POP
Bostonwillwin,,2019-02-11 14:47:00,0.96,MNGA such a scam reverse split to 00001 cant wait to kick Scott in the nuts
StockInspector,True,2019-02-11 14:46:00,0.9601,MNGA today has been great Holding near 1 after that recovery Rest of the week will be great
mcmick,,2019-02-11 14:46:00,0.9601,MNGA end of the week Co announce record sale for January 15m and we go back to 3
FiascoCam,,2019-02-11 14:45:00,0.96,MNGA for those looking for a safer bet go to NGVC They beat ER by 100 expected to steadily rise over the month to near double
pureEvil,True,2019-02-11 14:45:00,0.96,MNGA 2h chart
We__will__see,False,2019-02-11 14:45:00,0.96,MNGA My PREDICTION TODAY EOD under 1
imtheringer,,2019-02-11 14:44:00,0.96,MNGA
androck29,False,2019-02-11 14:44:00,0.96,MNGA RS started at 4 now down to 96 will soon be back to 13 cents
NasdaqPoppinTagsyeahhh96,,2019-02-11 14:42:00,0.96,MNGA 3 cents for the day sure beats 80
Buddy628,,2019-02-11 14:42:00,0.96,MNGA HERE WE GO
pureEvil,True,2019-02-11 14:41:00,0.9601,MNGA oversold upward trend and macd about to cross Hold
FloridaKing2018,False,2019-02-11 14:41:00,0.9601,MNGA Ceo note to self DO NOT surprise RS Investors dont like it
We__will__see,False,2019-02-11 14:40:00,0.96,MNGA guys if u even dont know when the ER is then dont buy this crap IMO
olde,True,2019-02-11 14:39:00,0.9601,MNGA i warn good news come short will burn
trickyjer,,2019-02-11 14:38:00,0.96,MNGA wouldve had a better chance at compliance without rs
m3_sedan,,2019-02-11 14:38:00,0.96,MNGA Ive been watching zyros being bullish for the past year with full of lies cant trust the guy becareful noobs
winthorpebuys,,2019-02-11 14:37:00,0.9601,MNGA
EveT,,2019-02-11 14:36:00,0.96,MNGA so sad The investors began to accumulate Optimism was growing Great potential to make compliance Screwed everyone
FloridaKing2018,False,2019-02-11 14:35:00,0.96,MNGA youre better off making your money back day trading I mean look at the chart we all see the direction its going
LongDonJohnson,,2019-02-11 14:35:00,0.96,MNGA is it me or do I see the same 3 stooges pumpin this up I predict 76 close clowns
olde,,2019-02-11 14:33:00,0.9601,MNGA short short purchase will soon be bigQ
mnsiva,False,2019-02-11 14:32:00,0.9611,MNGA No genuine company will run a business like this by continuously cheating the investors Big scam bastards
mnsiva,,2019-02-11 14:30:00,0.9602,MNGA Beware of MAGNA SCAM
beartooth,,2019-02-11 14:30:00,0.9602,MNGA Shut this scam down
BullishbyNature,False,2019-02-11 14:29:00,0.9612,MNGA head fake Back to 80s
derebear89,True,2019-02-11 14:29:00,0.9612,MNGA Whats a good entry And dont just say here please Watching and waiting
acm31003,True,2019-02-11 14:28:00,0.9616,MNGA ER in 2 days right Lets goooooooo
zyros,True,2019-02-11 14:27:00,0.9601,MNGA I wish I had more to invest and buy all your shares under 1
samlordz,True,2019-02-11 14:24:00,0.9609,MNGA new here but dont see why people day trade this It seems a good investment for few months at least PT 3 hold
partridge19,True,2019-02-11 14:22:00,0.9625,MNGA stocktwitscomrAlphaInvesEveryone I know most of us took a nice beating last week Lets Make it back FREE TRYINGTOHELP DAYTRADE
bmajor,,2019-02-11 14:22:00,0.9625,MNGA do you people buy stock in companies you cant stand to turn a profit I just dont think I can keep doing it
vapeguy,,2019-02-11 14:21:00,0.9625,MNGA did they push the er back 2 months
818sanfervalley,,2019-02-11 14:21:00,0.9625,MNGA sooo about that while getting high while taking a shower thing Mahoney is such an assclown
mnsiva,False,2019-02-11 14:21:00,0.9625,MNGA They are steeling investors money
Crush83,False,2019-02-11 14:17:00,0.9625,MNGA damnback under 1 That RD really helpedsmh Happy I only lost 500
Buddy628,,2019-02-11 14:13:00,0.9643,MNGA Look at the 10 day chart if you want to get sick
Edar1983,True,2019-02-11 14:12:00,0.9657,MNGA so expected ER is April 38 Not this week
christo17,,2019-02-11 14:10:00,0.9661,MNGA this volume about to put my ass to sleep
saltycat,,2019-02-11 14:08:00,0.966,MNGA one mans junk is another mans treasure
GorillaGlue2020,,2019-02-11 14:08:00,0.966,MNGA
seltaeb1,True,2019-02-11 14:07:00,0.966,MNGA Cmon Taronis Rex
We__will__see,False,2019-02-11 14:07:00,0.966,MNGA 0966100238 240 httpsfinanceyahoocomquotemngaltr1
StockInspector,True,2019-02-11 14:06:00,0.9663,MNGA u caint stop this train now Chew chew
spinofflie,,2019-02-11 14:05:00,0.966,MNGA now they are just keeping close to 1 I wonder why They will be buying and selling their own stock to keep the dilution going 2020
Truth_Speaks,,2019-02-11 14:04:00,0.9712,MNGA someone just bought 684k worth of shares at 97
seltaeb1,True,2019-02-11 14:04:00,0.9712,MNGA Cmon you socktucker
We__will__see,False,2019-02-11 14:03:00,0.9681,MNGA dont worry we will see lower prices IMO
Bobbykack,,2019-02-11 14:01:00,0.966,MNGA at the moment I have no position anymore Next move is another acquisition Er will show good revs butt eod will suck
NetNinja,,2019-02-11 14:01:00,0.966,MNGA Its not manipulation for craps sakes GET OUT No mater what anyone says you will go down with this turd of a stock
Induction,True,2019-02-11 14:01:00,0.966,MNGA moon break even
FloridaKing2018,,2019-02-11 14:00:00,0.9663,MNGA hell im up 6 this stock is for day traders not longs Gotta learn the game
Mike__Hawk,,2019-02-11 13:59:00,0.9726,MNGA to the mmmm oh never mind
Goodtimes76,,2019-02-11 13:59:00,0.9726,MNGA Doesnt even need AH to drop
g_time,,2019-02-11 13:59:00,0.9726,MNGA cant blame anyone for flipping to make a buck
ribbaribba,,2019-02-11 13:58:00,0.9697,MNGA money is either needed for another acquisition merging with Thunder or NC operations
Bobbykack,,2019-02-11 13:58:00,0.9697,MNGA someone flipped a few pennies
Bullish_Bull,True,2019-02-11 13:57:00,0.9677,MNGA Chickens are selling again SMH When preschoolers start trading stocks with their diaper money
zyros,True,2019-02-11 13:57:00,0.9677,MNGA Just manipulation Level 2 is good
Induction,,2019-02-11 13:57:00,0.9677,MNGA technically this is worth more than 100 but GL convincing retail after you lost 80 of your value in 1 week
NIOOnly,True,2019-02-11 13:57:00,0.9677,MNGA u will see this go up big time ahThats my call
derebear89,,2019-02-11 13:56:00,0.9674,MNGA I have a start gain order in for 107
Pamadorona,True,2019-02-11 13:55:00,0.9736,MNGA all those who bought 88 cents are selling now ones there are out hoping to see it green closing today
Pepoz,True,2019-02-11 13:55:00,0.9736,MNGA do you guys feel it
We__will__see,False,2019-02-11 13:53:00,0.9859,MNGA searchyahoocomsearchfr
FloridaKing2018,False,2019-02-11 13:52:00,0.9935,MNGA if this break 97 its gonna hurt hurt lol
We__will__see,False,2019-02-11 13:51:00,0.9964,MNGA globenewswirecomnewsrele
NIOOnly,True,2019-02-11 13:50:00,0.9821,MNGA Hold Sell
Joebritt3210,True,2019-02-11 13:50:00,0.9821,MNGA its sad for the guys that sold for pennies see the BEARS are not your friends
Edar1983,True,2019-02-11 13:50:00,0.9821,MNGA I think major news coming after the 12th Its been too quiet If youre in stay in If youre out get ready to chase
BioTechFool,True,2019-02-11 13:50:00,0.9821,MNGA NASA DOE Fuel Cell usershere comes MagneHydrogen made from Magnegas globenewswirecomnewsrele
We__will__see,False,2019-02-11 13:50:00,0.9821,MNGA thunderenergiescomindex
GorillaGlue2020,,2019-02-11 13:49:00,0.9952,MNGA prove me wrong you dirty btch
AllIn15,False,2019-02-11 13:49:00,0.9952,MNGA you know what they say every RS another bull is born
Kyler111,,2019-02-11 13:49:00,0.9952,MNGA Glad to see Scott is still the CFO according to the website lmao
Buddy628,,2019-02-11 13:48:00,1.002,MNGA Volume is anemic
We__will__see,False,2019-02-11 13:48:00,1.002,MNGA thunderenergiescomindex TNRG lol
Joebritt3210,True,2019-02-11 13:47:00,1,MNGA SHORTS MUST COVER OR GET FRIED
zyros,True,2019-02-11 13:47:00,1,MNGA Sales are exploding With this restructuration operational costs will be lower more profits
quickdraw00,True,2019-02-11 13:47:00,1,MNGA Sad about the folks who did not hold Bears and their advice They Are not your friends A necessary evil Paytience
Joebritt3210,True,2019-02-11 13:47:00,1,MNGA HUGE SUPPORT 100
rhernandez33,,2019-02-11 13:47:00,1,MNGA is this merger thing real
niko777,,2019-02-11 13:46:00,1.002,MNGA yalls must be christians the amount of faith it takes to hold this stock is amazing
seltaeb1,True,2019-02-11 13:46:00,1.002,MNGA ER offering Mergerbuyout rumor short sueezeawnevermind
js26,,2019-02-11 13:46:00,1.002,MNGA so much closer to my 6 avg sweet
BorB,True,2019-02-11 13:46:00,1.002,MNGA If someone wanted to buys us who would it be
Joebritt3210,,2019-02-11 13:45:00,1.008,MNGA could be a merger but I believe we have fantastic 4Q earnings that beat 2017s by a MILE
avgdown,True,2019-02-11 13:45:00,1.008,MNGA still lhloldling long term bull But this mfer is def dumpin ah This is obviously pump bubs
ColorlessGreenIdeas,False,2019-02-11 13:45:00,1.008,MNGA no trade deal dont forget that this stock is highly volatile
seltaeb1,True,2019-02-11 13:45:00,1.008,MNGA Cmon Seattle Stewball
zyros,True,2019-02-11 13:45:00,1.008,MNGA Only great news Positive January sales Incoming profits Acquisitions What to do with 135M Stay tuned
Bullish4Stocks,True,2019-02-11 13:45:00,1.008,MNGA adding over 103 huge gap to fill
quickdraw00,True,2019-02-11 13:45:00,1.008,MNGA What happens next with good news Another MBOT Hmmm That had a reverse split Then
TexasGuy,,2019-02-11 13:44:00,1,MNGA so rumors of a merger
squashula,True,2019-02-11 13:44:00,1,MNGA 101
THAT_BOY_DAYDAY,True,2019-02-11 13:44:00,1,MNGA You are high if you think this is not going to go up read the chart people please people
gvsmaster,,2019-02-11 13:44:00,1,MNGA Joe people should have held
samlordz,True,2019-02-11 13:44:00,1,MNGA nice Im holding for now
FloridaKing2018,,2019-02-11 13:43:00,1.008,MNGA waiting for another entry
BrianG527,,2019-02-11 13:43:00,1.008,MNGA here comes the volume
zyros,True,2019-02-11 13:43:00,1.008,MNGA wow we got it naturally organically no dilution we are so good Hold few weeks now P
Joebritt3210,True,2019-02-11 13:43:00,1.008,MNGA panicking and no patience is how most dont make it in the market when Im down I buy more
seltaeb1,True,2019-02-11 13:43:00,1.008,MNGA Ask above a buckI know you see itjust makes me feel a little better
quickdraw00,True,2019-02-11 13:43:00,1.008,MNGA Now lets ask Bears why they are here Tell them to find a stock they like
NIOOnly,True,2019-02-11 13:43:00,1.008,MNGA everyone is close to seeing a 30 upside day Sometime this weekWait for it
Nujabes,,2019-02-11 13:43:00,1.008,MNGA lucky those that got to enter in at 89
KPerki922,,2019-02-11 13:42:00,0.9999,MNGA pubrelcocomindexphptec the last 30 seconds or so are VERY interesting
EricPlayingStocks,,2019-02-11 13:42:00,0.9999,MNGA this a typo
We__will__see,False,2019-02-11 13:42:00,0.9999,MNGA lol it falls down from 415 to 1
TraderJos,True,2019-02-11 13:42:00,0.9999,MNGA when is the delisting
Jimbosize,,2019-02-11 13:42:00,0.9999,MNGA on the rise jump back in water is fine You bears have took your dump in the pool and its been cleaned
Induction,,2019-02-11 13:41:00,0.9995,MNGA will close under 100
Joebritt3210,True,2019-02-11 13:41:00,0.9995,MNGA I hope you guys didnt all get shaken out for pennies
FloridaKing2018,False,2019-02-11 13:41:00,0.9995,MNGA Im up 6 so this so far today
zyros,True,2019-02-11 13:41:00,0.9995,MNGA accumulation in progress Hold
derebear89,,2019-02-11 13:41:00,0.9995,MNGA Im out recouped some will watch
FloridaKing2018,False,2019-02-11 13:40:00,0.9995,MNGA out needs to break 102 03 scalp
TCLutz,,2019-02-11 13:40:00,0.9995,MNGA Its absolutely amazing how this is hovering right around 1 Almost like its being manipulated FRAUD SECINVESTIGATION
zyros,True,2019-02-11 13:40:00,0.9995,MNGA Lets close 1 and see some great news tomorrow please
christo17,,2019-02-11 13:39:00,1,MNGA I want to be happy but then i remember what happened at 250 on friday
urut2018,True,2019-02-11 13:39:00,1,MNGA up to 5 10 20
Joebritt3210,True,2019-02-11 13:39:00,1,MNGA 12 Price Target imo Lets gooo
AKrieg89,,2019-02-11 13:39:00,1,MNGA Green Am I hallucinating
BrianG527,True,2019-02-11 13:39:00,1,MNGA went over to CLD back in at 9999 lets go
Joebritt3210,True,2019-02-11 13:38:00,0.9996,MNGA Gotta buy more guys to keep the train rolling
zyros,True,2019-02-11 13:38:00,0.9996,MNGA Not sure who is selling for few pennies Hold it Only good news coming
sincosine,True,2019-02-11 13:38:00,0.9996,MNGA nice slow but surely it will get their Patience is hard to master but if u master it life in general will be easier to deal with
StockInspector,True,2019-02-11 13:38:00,0.9996,MNGA Dont worry bears Ill spare you a beer
Moxey,True,2019-02-11 13:38:00,0.9996,MNGA starting to feel a pulse
seltaeb1,True,2019-02-11 13:38:00,0.9996,MNGA One bone per share
cycloon,True,2019-02-11 13:38:00,0.9996,MNGARACE AND DOUBLE
avgdown,True,2019-02-11 13:38:00,0.9996,MNGA good lord People going ape shit over 4 cents Were what still 80 down in a week
mnsiva,False,2019-02-11 13:38:00,0.9996,MNGA This new pumper is doing better job can you do the same and pump it to 5
Vardan78,True,2019-02-11 13:38:00,0.9996,MNGA positive earnings are coming
Joebritt3210,True,2019-02-11 13:38:00,0.9996,MNGA MUST HUGE NEWS COMING
zyros,True,2019-02-11 13:37:00,0.9993,MNGA no point to sell now Wait 4 pre rs
TexasGuy,,2019-02-11 13:37:00,0.9993,MNGA wow I cant believe it Im actually up on MGNA right now Its nice to see green Well see how long that lasts
quickdraw00,True,2019-02-11 13:37:00,0.9993,MNGA The big green
Dowager,,2019-02-11 13:37:00,0.9993,MNGA red to green
samlordz,True,2019-02-11 13:37:00,0.9993,MNGA Im holding 3
Induction,,2019-02-11 13:37:00,0.9993,MNGA Longs are truly blessed to own such a gem
partridge19,,2019-02-11 13:37:00,0.9993,MNGA This wave is still NARLY DUDES HAHAH SCUM BAGS I TELL YA HAHA
samlordz,True,2019-02-11 13:37:00,0.9993,MNGA yess 1
zyros,True,2019-02-11 13:36:00,0.9984,MNGA Life balance Dont sell Hold Wow just wow we got it
Vardan78,True,2019-02-11 13:36:00,0.9984,MNGA easy double guysAll in now
FloridaKing2018,,2019-02-11 13:36:00,0.9984,MNGA nice flag on the 1 min Im in tight SL
Joebritt3210,True,2019-02-11 13:36:00,0.9984,MNGA ALERT Reversal in effect
mnsiva,False,2019-02-11 13:36:00,0.9984,MNGA Anything below 5 is next round of scam
StockInspector,,2019-02-11 13:35:00,0.9901,MNGA holy canoly
mnsiva,False,2019-02-11 13:35:00,0.9901,MNGA Any updates on lawsuit against this years and years of scam
zyros,True,2019-02-11 13:34:00,0.9901,MNGA What a gift No more resistance to 1 Yeahhhh baby
seltaeb1,True,2019-02-11 13:34:00,0.9901,MNGA and we are green
zyros,True,2019-02-11 13:34:00,0.9901,MNGA This is what I believe in this year
Sturgio,True,2019-02-11 13:33:00,0.9785,MNGA are we going to end a day in green
zyros,True,2019-02-11 13:32:00,0.9727,MNGA Can we see 1 at sunset
rusty_shacklefordddd,,2019-02-11 13:32:00,0.9727,MNGA They must be buying back some of their own stock right now
bmajor,,2019-02-11 13:32:00,0.9727,MNGA losses have been recouped Gone for life Bastards
quickdraw00,True,2019-02-11 13:31:00,0.9837,MNGA Think about that offering All sold out 166 a share If they exercise warrant another 166
TexasGuy,,2019-02-11 13:31:00,0.9837,MNGA I bought in The 14m Offering closes tomorrow earnings report on Wednesday Fuck it its worth the gamble just to see what happens
samlordz,True,2019-02-11 13:30:00,0.9739,MNGA yes its going up Not much resistance
quickdraw00,True,2019-02-11 13:30:00,0.9739,MNGA Hmmm 98 Now dont you wish you could see the bears accounts who tore this stock Then bought it Or maybe some big Tutes
Vardan78,True,2019-02-11 13:29:00,0.9777,MNGA last day of offering for sure will turn green by end of the day
FXRJay,,2019-02-11 13:27:00,0.9773,MNGA RH is selling off my MNGA stock without me WTF is going on
partridge19,True,2019-02-11 13:25:00,0.9761,MNGA Looking to take that loss and grow your investment portfolio once again please subscribe to the link above GTLA Daytrade
Truth_Speaks,,2019-02-11 13:25:00,0.9761,MNGA question my friends is their new name named after the pagan god of fire or Lightning cant remember
Bullish_Bull,True,2019-02-11 13:24:00,0.9778,MNGA I bought 27K shares
johnyrocket,,2019-02-11 13:24:00,0.9778,MNGA the santillis other company is up over 90 today lol Thunder Energies TNRG
nepastock,,2019-02-11 13:23:00,0.9701,MNGA at this point I hope they start getting desperate and release some news about how theyre expanding into the cannabis industry
MNGAmoneyshredder,False,2019-02-11 13:23:00,0.9701,MNGA pls bleed some more this is boring
NIOOnly,True,2019-02-11 13:22:00,0.9662,MNGA so bullish it hurts
EveT,,2019-02-11 13:22:00,0.9662,MNGA
Pepoz,True,2019-02-11 13:22:00,0.9662,MNGA the red guys are turning back to their green accounts as the biggest supporters lol we will see a nice uptrend here
lew0303,,2019-02-11 13:21:00,0.9653,MNGA why tf are people still buying this
Pepoz,True,2019-02-11 13:20:00,0.9652,MNGA this is going to kick huge I think everyone knows it
ctw,True,2019-02-11 13:20:00,0.9652,MNGA I hope bleeding has stopped Have no more dried powder
Jimbosize,True,2019-02-11 13:20:00,0.9652,MNGA magna done with big loss days Time to fly
olde,True,2019-02-11 13:19:00,0.9757,MNGA to the moon market cab 857 milion 38million before RS
Kcmule,,2019-02-11 13:16:00,0.9678,MNGA Buy the ask LMAO
winthorpebuys,,2019-02-11 13:15:00,0.966,MNGA Shorts are getting angry with these red posts
sunkenrock,False,2019-02-11 13:14:00,0.9651,MNGA trash Dont be fooled
quickdraw00,True,2019-02-11 13:08:00,0.9637,MNGA I have bought stocks at a lower price and they have doubled and tripled Bears keep on attacking
pureEvil,,2019-02-11 13:08:00,0.9637,MNGA Scott look at my long term investors through a couple of cent
KPerki922,,2019-02-11 13:07:00,0.9613,MNGA w connects of TNRG Thunder EnergiesCEO BO or merger w MNGA may already be in progress MNGA chgs name to Taronis god of thunder
fisherman17,,2019-02-11 13:07:00,0.9613,MNGA thunder energies is up 500 today fishy
Buddy628,,2019-02-11 13:07:00,0.9613,MNGA TRASH
Mrm0923,,2019-02-11 13:06:00,0.9749,MNGA offering closes tomorrow correct
wongong18,True,2019-02-11 13:06:00,0.9749,CLD 6k shares thats all I can afford for now after losing MNGA Go TTNP SCYX
quickdraw00,True,2019-02-11 13:05:00,0.9641,MNGA Always like free advice by bears who cant write
ColorlessGreenIdeas,False,2019-02-11 13:04:00,0.9659,MNGA setting the trap for new bag holders tsk tsk you are their big fish
SmallThyme,,2019-02-11 13:03:00,0.9662,RGSE RS on CEI and MNGA were gold mine for the shorts They are mad the co decided to go OTC
Pamadorona,True,2019-02-11 13:03:00,0.9662,MNGA come on Scott a lot of people lost a lot of money here because we Believe it what you said
Pamadorona,True,2019-02-11 13:02:00,0.9677,MNGA come on give us the money you took from us
Trader_Rick_999,,2019-02-11 13:00:00,0.9676,MNGA looks like a bottom lets see if we can head back up to the gap at 197
indianelson,,2019-02-11 12:56:00,0.9601,MNGA you might be able to pull off day trades here and but this company is shadyit will rs or go to 18 within the
GpIsRichBull,,2019-02-11 12:55:00,0.96,MNGA Today is accumulation day Runs tomorrow and Wednesday
Alina91,False,2019-02-11 12:55:00,0.96,MNGA Fyre Festival 20
stock_market_guru,,2019-02-11 12:54:00,0.96,MNGA what should happen if i stopped watching to the stock for 2 years and come back after it Am i rich Or do i have to work for the mac
seltaeb1,,2019-02-11 12:54:00,0.96,MNGA Cmon you corksoaker LIVE
DunamisofGod,,2019-02-11 12:52:00,0.9597,MNGA holding 1 share Ready to make that 30 cents
KPerki922,,2019-02-11 12:52:00,0.9597,MNGA MNGA TNRG RUMORS OF MERGER OR ACQUISITION What yall think
winthorpebuys,True,2019-02-11 12:51:00,0.9541,MNGA hard for her to get up off the couch and run Just like my exwife
quickdraw00,True,2019-02-11 12:50:00,0.958,MNGA FYI
EA_VIII,False,2019-02-11 12:50:00,0.958,MNGA honestly starting to lose hope on this trash stock
mnsiva,,2019-02-11 12:50:00,0.958,MNGA There youre joe remove your mask
zyros,True,2019-02-11 12:50:00,0.958,MNGA Steal the shares and keep them until we get 1 nasdaq compliance This way after the PR saying we got it it will fly more
quickdraw00,True,2019-02-11 12:49:00,0.9541,MNGA Expect a great ER on growth If offering closes tomorrow they are buying 166 a share Warrant will be same Then acquisition
zyros,True,2019-02-11 12:49:00,0.9541,MNGA If you believe in the company you should buy at the market ask No limit This way it will move the price up closer to our 1
ColorlessGreenIdeas,,2019-02-11 12:48:00,0.9555,MNGA they are losing patents being sued for wrongful death they sold unregistered shares in 18 and might be investigated by SEC
cycloon,True,2019-02-11 12:48:00,0.9555,MNGA Shorts covering pops
seltaeb1,True,2019-02-11 12:48:00,0.9555,MNGA Yeah ER plus finalization of offering could lift this sick puppy
ColorlessGreenIdeas,False,2019-02-11 12:47:00,0.9605,MNGA the offer to Maxim allows them to short or manipulate stock in any way Wtf Read the offering folks
zyros,True,2019-02-11 12:46:00,0.9524,MNGA told you from 94 to 956 easy Buy
zyros,True,2019-02-11 12:44:00,0.9401,MNGA 3000 shares level 2 before the 1 Who want to invest Buy the ask P
cashcr0p,False,2019-02-11 12:44:00,0.9401,MNGA
mnsiva,False,2019-02-11 12:42:00,0.9406,MNGA Whoever havent good knowledge on securities please organize the victims and help to liquidate the assets from this robbers
Matteo1965,,2019-02-11 12:42:00,0.9406,MNGA quasta compangnia e gestita da farabutti bastardi maiali spero che crepano di cancro
