topstockalerts,,2019-02-11 13:00:00,93.478,Activision Blizzard to Report Earnings After Peers EA and TakeTwo DisappointATVI EA TTWOthestreetcommarketsactiv
Bigbullish,,2019-02-11 12:58:00,93.626,TTWO dead cat passed us by n9w we just smashing the nail in the coffin
Bigbullish,,2019-02-11 12:57:00,93.596,TTWO come back next September nothing to see here anymore
STOCKWolf100,,2019-02-11 12:57:00,93.596,TTWO ER is draging this down
Sentieo,,2019-02-11 12:51:00,93.752,EA EA ATVI activision and TTWO TakeTwoInteractive had very similar valuations on a NTM PE basis until recently now EAs PE is break
PencilNeckGeek,True,2019-02-11 12:50:00,93.821,TTWO disappointing Someone give this thing a kick in the ass
tf85,True,2019-02-11 12:47:00,93.882,ATVI just hit 4050 which is a key level Beware of earnings but buy now and set stop loss at 3499 as it could reach 50 GL TTWO EA
Bigbullish,,2019-02-11 12:42:00,94.113,TTWO dead as ever not engaged in competition anymore Products diverging from market standard Long term bull short term bear
STOCKWolf100,,2019-02-11 12:41:00,94.17,TTWO wait 2 days until ER is over then hopefully this will start to gain again
cloudripper,True,2019-02-11 12:41:00,94.17,TTWO fundamentals like no other company Bears should go read earnings transcript or eat shit
ingersot,True,2019-02-11 12:41:00,94.17,ACB In again at 719 Im taking the gamble and waiting through ER I probably should have learned better with TTWO butWTH right
ShrewdInvestor860,True,2019-02-11 12:31:00,94.243,EA ATVI TTWO TCEHYmarketbrothersmediacomea
anserato,True,2019-02-11 12:25:00,94.33,TTWO I think there will not be much movement in TTWO the options market seems to indicate
bluedestiny,,2019-02-11 12:22:00,94.355,ATVI Geezes just buy EA or TTWO for now
Bigbullish,,2019-02-11 12:20:00,94.15,TTWO December sell off didnt hit this low jessus
ponderevo,,2019-02-11 11:57:00,94.087,TTWO crazy selloff here really getting interested at these prices
anserato,True,2019-02-11 11:53:00,93.873,TTWO
vudu62,,2019-02-11 11:50:00,94.085,TTWO NBA 2k WWE 2k dont matter Put all other like competition out of biz This includes EA Everyone is wrapped around Fortnite Smh
Enrico06,,2019-02-11 11:32:00,94.284,TTWO attention over 3 Mln volumes go up
Subkom,,2019-02-11 11:28:00,94.449,TTWO nature of the business games are keep secret and when announced can create a tsunami like apex
STOCKWolf100,,2019-02-11 11:24:00,94.39,TTWO yes probably will reach 100 but first ER dip
YoungMula,True,2019-02-11 11:23:00,94.397,TTWO will bounce back over 100 Load the truck
freakk_,False,2019-02-11 11:16:00,94.403,EA TTWO ATVI
Arc_Viper,False,2019-02-11 11:07:00,94.34,ATVI doesnt even have a fortnite competitor like EA and doesnt have RDR2 like TTWO Really needs something new or it continues down
STOCKWolf100,,2019-02-11 11:03:00,94.263,TTWO ER after close so this may be going down 2 day straight
EveryTimeICash,,2019-02-11 11:02:00,94.18,EA What a tear drop TTWO ATVI
STOCKWolf100,,2019-02-11 10:56:00,94.331,TTWO i think we will see a big drop tomorrow then maybe this stock finally can start moving up again
STOCKWolf100,,2019-02-11 10:51:00,94.915,TTWO damn how much lower tomorrow under 90
DanteValerian,,2019-02-11 10:46:00,94.931,EA TTWO ATVI I am out of my TTWO and ATVI swing shorts for a decent profit Not reentering short on EA as it broke shortterm resistance
PencilNeckGeek,True,2019-02-11 10:46:00,94.931,TTWO added to position on the dip Thank you
fwerty,True,2019-02-11 10:34:00,94.77,TTWO its going up from here
HarleyQuinn2018,,2019-02-11 10:19:00,94.748,TTWO I hope this goes into the 80s because I would like more
nkeaandy,,2019-02-11 10:06:00,94.8,TTWO I bet on the wrong horse 4 months ago Should have clearly gone with EA
harrysown,True,2019-02-11 09:56:00,94.837,TTWO ATVI NTDOY EA Take Two PE 30EA PE 20ATVI PE 27NTDOY PE 20Gaming stocks way too cheap compared to growth in esports
ForwardLooking_,True,2019-02-11 09:56:00,94.837,TTWO Inverse with EA at the open Money flow soon to return back to TTWO
rackedup,True,2019-02-11 09:50:00,94.351,TTWO Stupid people sell or short and smart people buy their shares and rip it for 5 Long TTWO selling north of 100
Gorilla200521,,2019-02-11 09:49:00,94.641,TTWO what kind of BS was that stopped out
GSMBigfoot,,2019-02-11 09:49:00,94.641,TTWO it got a downgrade this price movement is awful This should be 100
KLR,,2019-02-11 09:48:00,94.147,TTWO what dragged this down at open Picked up for run
enginemanjd,,2019-02-11 09:45:00,93.988,TTWO wtf
harsh2010,,2019-02-11 09:44:00,93.861,ATVI look at TTWO down big we going below 4150
Loanou,,2019-02-11 09:40:00,94.145,TTWO Did anyone in here mention hitting 100 today
sireofbeef,True,2019-02-11 09:39:00,94.596,TTWO same pattern force it down weak hands sell close higher Repeat
Subkom,,2019-02-11 09:34:00,95.83,TTWO ea is absolute madness
