AMRN_LII,,2019-02-11 11:40:00,16.457,FDA cracking down on illegally marketed supplements that should help AMRN in a big way
VascepaBID,,2019-02-11 11:39:00,16.44,AMRN It is a stakeout for a buy out Got my night thermal owl vision russian phone tap bugs planted hottie in short dress
stockguy17,True,2019-02-11 11:38:00,16.431,AMRN loaded more 165 this Friday expiry calls
BESKST,,2019-02-11 11:32:00,16.41,AMRN we need this new indication
3rdBass,True,2019-02-11 11:28:00,16.398,AMRN freepatentsonlinecomy2019 Longs are Ironclad
bioguru33,,2019-02-11 11:23:00,16.451,AMRN where that buyout
biffermeister,,2019-02-11 11:22:00,16.473,AMRN still coiling with bollinger bands tightening classic one way or the other pattern i say boolish
BornAgainWithaVengeance,,2019-02-11 11:15:00,16.385,AMRN Same crpTheyll drive it down all week then Friday pump it up again leaving everyone with grand hopes yet lower than the week b4
FrankMcGill,False,2019-02-11 11:12:00,16.352,AMRN thanks for the well wishes so SANF and REGN cut prices did you see that news
r_juliano,True,2019-02-11 11:07:00,16.4,AMRN the last 5 months have been This is my first biotech investment but wow what a major disappointment with no end in sight
r_juliano,,2019-02-11 11:06:00,16.392,AMRN sorry idc if I am whining but for all the hype abt this stock and the out of this world results i can not believe how underwhelming
tkirkpatrick82,,2019-02-11 11:01:00,16.393,AMRN So predictable Morning spike followed by downslide
mclim73,True,2019-02-11 10:58:00,16.377,AMRN put credit march 1716 for 52 each Double in a month if price above 17 at March 15 Scripts will take us there
PghKid1,,2019-02-11 10:54:00,16.363,AMRN traders cheater list from bar chart
Semis_phoenix,,2019-02-11 10:46:00,16.51,AMRN very similar move as last Mon Impressive that management cant even pick and PR an earnings date or mention Clinicallipid even once
EstimizeAlerts,,2019-02-11 10:45:00,16.483,Wall St is expecting 7510 YoY revenue growth for AMRN in Q1 in Q4 Reporting 0501 BMOestimizecomintroamrncha
MiAnoos_Izbroken,,2019-02-11 10:44:00,16.503,AMRN I think still make green today like most Monday days
FrankMcGill,False,2019-02-11 10:43:00,16.503,AMRN HAHAHHAHAHAHAHA Still winning and the longs are losing
streetlightmanifesto,True,2019-02-11 10:29:00,16.52,AMRN got a small position for 2020 calls will buy a big position if ever goes 15 per share
BaaBaa45,True,2019-02-11 10:26:00,16.53,AMRN Near term Baker Bros 13G filing with the SEC should be of interest Due in next couple of days Linksecgovcgibinbrowseedga
Jimmyjazz89,,2019-02-11 10:26:00,16.53,AMRN sold my short
zippy82,True,2019-02-11 10:26:00,16.53,AMRN Back to our regular mid morning dip
DevilMask,,2019-02-11 10:24:00,16.515,AMRN oh Amarin why do you break my heart so
JTbigfishdream,False,2019-02-11 10:22:00,16.58,AMRN Sorry folks but this stock is not acting like a winner at all Lower lows for sure
Pcy,True,2019-02-11 10:19:00,16.626,AMRN to many pussy whiners on here
HammarinU,,2019-02-11 10:18:00,16.64,AMRN 216 that all you need to know dumb bears keep shorting we all know you are losing been for awhile go back to shitin in the woods
Pcy,True,2019-02-11 10:18:00,16.64,AMRN if you dont know what you owe by now just get out
InvestorOfYoung5524,,2019-02-11 10:09:00,16.636,AMRN its the no buyout Monday shortfest
Elpresidente,,2019-02-11 10:07:00,16.56,AMRN dont panic but this is going below 1650 soon big block level2 MMs will not resist
whiskeytangofoxtrot,True,2019-02-11 10:05:00,16.563,AMRN
FrankMcGill,False,2019-02-11 10:05:00,16.563,AMRN its easy either I am right or wrong bulls longs have been SOOOOOO WRONG
playitout,True,2019-02-11 10:04:00,16.55,AMRN if you are going to listen to these idiotic comments by the bears then you simply shouldnt be in this stock
longtermopportunity,True,2019-02-11 10:02:00,16.59,AMRN ok we got rid of day traders time to add here at 1659 and rise up
JTbigfishdream,False,2019-02-11 10:01:00,16.586,AMRN Ouch Down it goes Shorts and MM run this stock
FrankMcGill,False,2019-02-11 10:00:00,16.63,AMRN AND STILL WORLD CHAMP ME
trev0r,True,2019-02-11 09:51:00,16.647,AMRN I wish they would just accept a 12 Billion offer
EstimizeAlerts,,2019-02-11 09:51:00,16.647,Heres what 13 Estimize analysts believe AMRN will report for Q4 2018 EPS Reporting 0226 BMOhttpwwwestimizecomintroamrncharthistoricalmetricnameepsutmcontentAMRNutmmediumepsupdateutmsourcestocktwits
Phoenixrising,True,2019-02-11 09:50:00,16.627,AMRN
Elpresidente,True,2019-02-11 09:50:00,16.627,AMRN who is really surprised with the MMs shenanigans not me they will search far and low for any stop losses that they can grab
JTbigfishdream,False,2019-02-11 09:48:00,16.617,AMRN If anything wait until you can buy at 1000 That will be a fair entry point I feel
Spartan2008,True,2019-02-11 09:48:00,16.617,AMRN Lipitor generated 12B in peak annual sales over several years Who knows what Vascepa can do
JTbigfishdream,False,2019-02-11 09:48:00,16.617,AMRN It will close deep bloody red today Showing very weak to say the least
JTbigfishdream,False,2019-02-11 09:47:00,16.645,AMRN Very low volume is killing it again folks Dont be suckers again on this
PghKid1,,2019-02-11 09:46:00,16.67,AMRN insiders are not selling on the open market
JTbigfishdream,False,2019-02-11 09:46:00,16.67,AMRN Looks like the Friday AMRN party is over and now we will continue the down trend Shorts and MM still in charge of this train wreck
PghKid1,True,2019-02-11 09:45:00,16.607,AMRN more likely 1700 than 1500
Comin4UrMoney,True,2019-02-11 09:42:00,16.75,AMRN JTbigfishdream Is this you FrankMcGill Sound awfully similar No doubt this nerd using two usernames Hahaha What a loser
Spartan2008,True,2019-02-11 09:40:00,16.81,AMRN I have no idea where this is going short term but if you look at the script growth that continues to be excellent
Jimmyjazz89,False,2019-02-11 09:40:00,16.81,AMRN I told yall these pumpers are trying to pump this up so they can sell their shares now yall stay you will lose
Jimmyjazz89,False,2019-02-11 09:38:00,16.805,AMRN
JTbigfishdream,False,2019-02-11 09:36:00,17.07,AMRN Lots of insiders still selling it appears I wonder why
JTbigfishdream,False,2019-02-11 09:35:00,17.05,AMRN Sorry folks but its looking pretty weak again Back down we go im afraid
PghKid1,True,2019-02-11 09:34:00,16.958,AMRN
trader013,True,2019-02-11 09:33:00,16.987,AMRN Very
