rakeesh,True,2019-02-11 15:28:00,8.48,CRON little bit of shake and bake I The mj sector before earnings weekmost will come out unscathed least big five ACB CGC TLRY APHA
2good4you,,2019-02-11 15:27:00,8.477,APHA guys when I sell it will go up someone pay me 500 and Ill sell for you
Arum,True,2019-02-11 15:26:00,8.459,APHA ACB rally ally
MwithaK,True,2019-02-11 15:25:00,8.45,APHA APHCA Buying opportunity still
Type0neg,True,2019-02-11 15:21:00,8.47,APHA were moving in 14 cent trades now lmfao
marketchameleonwins,,2019-02-11 15:19:00,8.478,APHA Options Synthetic Long Market in 19Jul19 75 Strike is Priced at a 30 Discount to Spot820 vs 846 httptinyurlcomydcv4juk
hiraditya,,2019-02-11 15:17:00,8.461,APHA Feels like it was pump and dump all along for the last two weeks I got in at 7 Not buying anymore of this wait and watch
stockplayer1000,,2019-02-11 15:16:00,8.43,ACB CRON TLRY CGC APHA BRIEFAurora Cannabis Makes First Commercial Export To UK cainvestingcomnewsstock
thebucch,True,2019-02-11 15:16:00,8.43,ACB got more shares at the 713 turn hell if I know if it goes up but ill just keep buying waiting on er CRON HEXO APHA TLRY
Arthemis,,2019-02-11 15:11:00,8.415,APHA Bruce of Canopy rekt all the pot stocks today CGC ACB APHA HEXO TLRY
AmyClare,,2019-02-11 15:09:00,8.42,APHA dont worry the mgmt board is well known tricky they will create a new drama to pump the price again
Jenpra123,,2019-02-11 15:07:00,8.41,ACB APHA CRON CGC Yall know AH and tomorrow will be great
AAA_Investments,True,2019-02-11 15:06:00,8.405,APHA my entry point again will be 780 to 805 for the ride to 12
AwesomePico,,2019-02-11 15:05:00,8.415,APHA
stockplayer1000,True,2019-02-11 15:04:00,8.445,APHA is it GG selling to bring it down and come back with the same offer
Jenpra123,,2019-02-11 15:03:00,8.445,Cheers What a dayHave a Great DayEveningBe Safe Holding NBEV APHA ACB RGSE SBOT HEXO MBII Options Play KO CRON IBM
WidowPuppy,,2019-02-11 15:00:00,8.449,APHA Rekt Me
TheManiac,True,2019-02-11 14:59:00,8.447,The fact that all MJ stocks are red before ER makes me feel better than if they were green I can smell the FUDCRON ACB CGC APHA
2good4you,,2019-02-11 14:59:00,8.447,APHA yo anyone a doctor in here Just laid down for a few minutes and have a massive headache and dizzy
Jmbeasy123,,2019-02-11 14:57:00,8.455,APHA just checking in to see how everyones doin Hows everyone doin
AAA_Investments,True,2019-02-11 14:57:00,8.455,APHA if anyone likes my posts please follow me Thank you
couchd,,2019-02-11 14:57:00,8.455,APHA dip are good for new entry let it dip more and im in
sujeto,True,2019-02-11 14:55:00,8.461,APHA Ive buying today
big_g_livin,,2019-02-11 14:54:00,8.451,ACB if you are a marijuana investor then you should only care about LONGGGGG CRON CGC APHA MJ
dustin040386,True,2019-02-11 14:54:00,8.451,APHA FU GGB NO
babyfacesaint,,2019-02-11 14:45:00,8.37,APHA where is the floor my balls need some support after this
dayz333,True,2019-02-11 14:44:00,8.373,APHA lets ride Love adding more
bogstench,True,2019-02-11 14:40:00,8.436,ACB Blocked so many peeps today Should have nice clean ACB APHA INSYS FTR SPWR lists very soon keep talking crap guys BLOCKED
jmoney091,True,2019-02-11 14:38:00,8.464,APHA bears getting excited Lol as soon as CGC ANS ACB release earnings this week game over
sauceymike,,2019-02-11 14:38:00,8.464,CGC WEEDCA APHA APHCA CRON TLRY
topstockalerts,,2019-02-11 14:38:00,8.464,Why Analysts Are Excited About These Three Cannabis StocksACB APHAmbenzingacomarticle1313
KingWhale,False,2019-02-11 14:33:00,8.485,CRON CGC APHA Timberrrrrrrrrrrr
DayTradeWarrior,,2019-02-11 14:28:00,8.485,Pot Stocks Earnings Preview Will Earnings Weigh On Stocks httpsbitly2thmkKw CRON ACB APHA TLRY
jagwired,,2019-02-11 14:25:00,8.516,APHA part of a buyout scam and waited until the last minute to opt out This is not the kind of pot co to invest in Will be shaken down
lamonicabuzz,,2019-02-11 14:17:00,8.537,Most of the big pot stocks are down today ahead of Aurora earnings ACB APHA CGC TLRY all lower by 3 to 9 But MObacked CRON up 1
highlife718,True,2019-02-11 14:12:00,8.53,APHA No way this is closing at the current price I expect a mini rally before EOD Just my opinion
ChartMill,,2019-02-11 14:12:00,8.53,APHA The long and short term trends are both positive This is looking good chartmillcomanalyzephpu
ULTRAPREMOS,True,2019-02-11 14:11:00,8.519,APHA PERFECT DAY 4 A REBUTTAL RELEASE BIG BEAR TRAP SETAPHCA ACB ALMOST BILLION SHARES THAT MULTIPLE APHA SHOULD B 50 SP
mafiaxxx,,2019-02-11 14:10:00,8.515,APHA welcome bulls
Tad52,True,2019-02-11 14:10:00,8.515,ACB APHA CGC This sector is so full of pennyscraping pussies Holding LTIve got plenty of time
RZZZA1,,2019-02-11 14:05:00,8.568,APHA have we hit bottom yet I need 100 more shares
highlife718,True,2019-02-11 14:02:00,8.555,APHA I bet you this stock opens a whole point higher tomorrow
jayjaystock,True,2019-02-11 13:59:00,8.57,TLRY CRON APHA ACB OGRMF NBEV CGC deal with coke coming IGPK check them out
MarketRealist,,2019-02-11 13:55:00,8.567,Green Growth Brands Signs Agreement with Simon Property Group SPG GGBXF APHA SPY CGC marketrealistcom201902g
raptos21,False,2019-02-11 13:55:00,8.567,With ACB APHA CGC each worse than 5 down today its a miracle that CRON is resisting its joint fate Pun intended
HempShotz,True,2019-02-11 13:53:00,8.589,TLRY CRON HEXO CGC ACB APHATrend The sector will bounce back AH and tomorrow 510 The trending dips Easy as 123
2good4you,,2019-02-11 13:48:00,8.565,APHA its never going to stop bleeding apparently
MarketRealist,,2019-02-11 13:37:00,8.615,Cannabis Stocks Continue to Slump on February 11 WEED TLRY APHA ACB HMMJ marketrealistcom201902c
ElChino,True,2019-02-11 13:30:00,8.565,ACB you cannot lose lol CGC CRON APHA MJ
stockplayer1000,True,2019-02-11 13:20:00,8.608,CGC sorry shorts up it goes from here 60 by the eow It will be an amazing er imo ACB APHA CRON TLRY
Redwhiteblue,,2019-02-11 13:07:00,8.618,APHA do not buy this until the volatility calms down and it finds support Right now there isnt one Watching
stockplayer1000,True,2019-02-11 13:06:00,8.633,CGC seloff based on fear No reason to not see 60 here by the end of the week So many doubters will lose shiny nice in pocket APHA ACB
DontDoWhatISay,,2019-02-11 13:01:00,8.645,CGC ACB TLRY CRON APHA foolcominvesting201902
jhrzog301,True,2019-02-11 13:00:00,8.659,APHA BO from another huge playerCRON and CGC have extra money from their Big partnershipsonly matter of time
stockplayer1000,True,2019-02-11 13:00:00,8.659,APHA next earnings will just kill the bears Accumulating under 10 Will breakout this week
Mack123,True,2019-02-11 12:58:00,8.65,APHA couldnt care less about aphawill eventually hit 15takeover candidatematter of time
aiden1,,2019-02-11 12:55:00,8.697,APHA rebounce at 835 840
TraderLeibniz,,2019-02-11 12:53:00,8.698,Aurora CC 6PM EST eventon24comwccr191042 ACB CRON CGC TLRY APHA NBEV MJ
CirLemma,True,2019-02-11 12:48:00,8.726,APHA 14mln to the good for Accumulation from last time this price Im an investor not a trader Im good
6figurejigga,True,2019-02-11 12:43:00,8.754,APHA Ill be here till 15
bulimicrainbows,True,2019-02-11 12:41:00,8.755,ACB APHA NBEV my checks need to come in so I can snag these discount prices
ShikuShak,True,2019-02-11 12:41:00,8.755,ACBCA WEED APHA Just a little bit more pushes Its coming
sauceymike,,2019-02-11 12:36:00,8.752,A few buyers getting sucked in before the next scheduled dump CGC WEEDCA APHA APHCA CRON TLRY
6figurejigga,True,2019-02-11 12:35:00,8.771,APHA benzingacommarketscannab
ShikuShak,True,2019-02-11 12:30:00,8.764,ACBCA WEED APHA Need WEED to cross 5766
ShikuShak,True,2019-02-11 12:27:00,8.754,ACBCA WEED APHA Come on MM Bulls I Crossed my BALLS for so long Tired and painful Please let me uncross my Balls
exHawaiian,True,2019-02-11 12:26:00,8.756,EOLS ACB CGC APHA CRON HEXO TLRY give your bud a break and try some EOLS you will feel great
Sirenkiller,False,2019-02-11 12:23:00,8.758,ACB APHA Price action for last few days shows that indeed momo stocks are losing steam
ZoTrade,True,2019-02-11 12:21:00,8.729,APHA time to skyrocket
1trademill,,2019-02-11 12:20:00,8.729,CRONhas finally taken its own pathleaving ACB APHA CGCthis week will be interesting if trend continues
ShikuShak,,2019-02-11 12:17:00,8.74,ACBCA WEED CRON APHA I think CRON is the king for now Look at all pots Down on the knees but CRON held high Fk
LockR,,2019-02-11 12:17:00,8.74,CRON ACB HEXO APHA No matter the drop at the start all seem to be tightening up to a short wave pattern big money isnt moving
Good2go,,2019-02-11 12:14:00,8.73,ACB Take heart longs that APHA is down a lot more
CEM97,True,2019-02-11 12:08:00,8.76,APHA this iso overdone by a lot not in but watching
highlife718,True,2019-02-11 12:01:00,8.705,Time to get on the APHA Train MoFos
cmo520,True,2019-02-11 12:01:00,8.705,APHA looks like im not getting this for 8 bucks guess ill just stay with CRON
LockR,False,2019-02-11 12:00:00,8.685,APHA if she takes another plunge 850 is next
tradebeast22,,2019-02-11 11:59:00,8.675,APHA anyone watching ACB
Benzinga,,2019-02-11 11:59:00,8.675,Why Analysts Are Excited About These Cannabis Stocks benzingacommarketscannab ACB APHA
tradebeast22,,2019-02-11 11:59:00,8.675,APHA
jr100,,2019-02-11 11:56:00,8.723,APHA let it come back down I want in cheaper
Arum,True,2019-02-11 11:50:00,8.645,APHA
sauceymike,,2019-02-11 11:49:00,8.69,Day traders coming in for some buys so they can continue their end of day or morning dumps CGC WEEDCA APHA APHCA CRON TLRY
jagwired,,2019-02-11 11:46:00,8.675,MJ SCAM or legit ACB APHA TLRY NBEV etc Remember that only 10 of pot stocks will make it About to find out with ACB today
rowithdaflo,,2019-02-11 11:45:00,8.655,CRON Why is this one still up while the good ones like APHA and CGC have been down for days
sauceymike,,2019-02-11 11:42:00,8.653,Funny bulls tell you cannabis is the future then quick to dump shares Love when reality kicks in CGC WEEDCA APHA APHCA CRON TLRY
BonErTime,True,2019-02-11 11:40:00,8.655,APHA piece of article just posted
CindyGun,,2019-02-11 11:32:00,8.582,APHA hi do anyone know when is the ER Coming
2good4you,,2019-02-11 11:31:00,8.53,APHA the moment I sell is when it will recover smh
BLD33,False,2019-02-11 11:30:00,8.557,CGC CEO Bearish on ACB TLRY CRON APHA CANNX IGC NBEV
SauceyEddie,,2019-02-11 11:29:00,8.566,CRON ACB APHA Supposed to go legal in NJ any day now but Democrats arguing over what the absurd tax rate should be
QueenBeeBuzz,,2019-02-11 11:28:00,8.585,APHA Analyst gives APHA a 25 Price Target
mu5tardt1ger,True,2019-02-11 11:26:00,8.605,APHA ah some familiar bear faces showing up Good to know its time to start buying the dip
mafiaxxx,False,2019-02-11 11:25:00,8.61,APHA lolpos stock
JoseBarista,False,2019-02-11 11:24:00,8.611,APHA saying bye to everyone who invested in APHA BYE GUYS YALL ARE STUPID
Arum,True,2019-02-11 11:19:00,8.631,APHA On the one min lets go
highlife718,True,2019-02-11 11:18:00,8.65,APHA This is about to pop
AAA_Investments,,2019-02-11 11:17:00,8.61,APHA Sector wide move Check the MJ ETF
Tad52,True,2019-02-11 11:17:00,8.61,ACB APHA CGC So a shakeout today then ER then well shoot right back up to where we were last weekEnough roller coaster Jeesh
jhrzog301,True,2019-02-11 11:17:00,8.61,APHA cant go down much lowerits retraced alot since the high last week
RZZZA1,,2019-02-11 11:17:00,8.61,APHA Where is the bottom on this Ill wait till the post ER dump I assume there will be one
Spiderdaddie,,2019-02-11 11:15:00,8.55,APHA why is this tanking
AwesomePico,,2019-02-11 11:14:00,8.557,APHA bloodbath
AlienOvichO,,2019-02-11 11:14:00,8.557,APHA Correcting the cycle from 375 low and can see 8 632 before 3 waves bounce happens elliottwave
JCarv5,True,2019-02-11 11:13:00,8.555,HEXO ACB APHA NEPT CGC TLRY Start moving up alreadyCRON Still want you to drop to 17 or below so I can buy more
sauceymike,,2019-02-11 11:12:00,8.58,Stubborn bulls watching their money disappear before their eyes CGC WEEDCA APHA APHCA CRON TLRY
highlife718,True,2019-02-11 11:09:00,8.621,APHA I just bought some Its oversold
Radar_OReilly,True,2019-02-11 11:08:00,8.651,Anyone listening to this douchetard GordonGekko888 deserves to lose moneyCGC ACB CRON TLRY NBEV APHA
surd725,True,2019-02-11 11:07:00,8.654,APHA this is a bargain ill buy more ever 25 dip
cinnamonGirl,True,2019-02-11 11:06:00,8.64,APHA pure manipulation WS shake out before huge year ahead buckle up and enjoy the ride
Towelie,True,2019-02-11 11:04:00,8.643,ACB APHA Great earnings ahead benzingacommarketscannab
TreyGotYou,True,2019-02-11 11:02:00,8.675,APHA
jmoney091,True,2019-02-11 11:00:00,8.648,APHA 1425 avg Analyst PT Would you take a 5 bill in exchange for 10
pushmedianathan,True,2019-02-11 10:58:00,8.641,APHA RSI cooling off Do we bounce off 8 Does she go lower
czpanama,True,2019-02-11 10:58:00,8.641,APHA holding for rebound Bought in at 886
WidowPuppy,,2019-02-11 10:57:00,8.58,APHA Savage af
stockplayer1000,True,2019-02-11 10:56:00,8.64,APHA scared hands to lose a lot of wealth
GordonGekko888,False,2019-02-11 10:56:00,8.64,CGC ACB CRON TLRY NBEV APHA Looks like I was right Denver looking to ban cannabis I knew it Proof cprorgnewsstorydenvers
BonErTime,True,2019-02-11 10:55:00,8.701,APHA when she bounces she gonna bounce hard
chrisieg66,True,2019-02-11 10:54:00,8.69,APHA Anyone else seeing the cup and handle forming
2good4you,,2019-02-11 10:50:00,8.76,APHA literal trash can here
sauceymike,,2019-02-11 10:48:00,8.741,CGC WEEDCA APHA APHCA CRON TLRY
mu5tardt1ger,,2019-02-11 10:48:00,8.741,APHA oh fudge
2good4you,,2019-02-11 10:43:00,8.855,APHA why does this CBD stock go down more than all others lol
mrinvestorpro,,2019-02-11 10:37:00,8.889,APHA 50 gain from here after storm passes 100
smity2222,True,2019-02-11 10:37:00,8.889,APHA lets hope drawing down for options Friday Need a rebound before March 18 calls lol
aslanyan,True,2019-02-11 10:36:00,8.863,APHA ok loaded up another 60k lets go
jmoney091,True,2019-02-11 10:33:00,8.79,APHA wayyyy oversold Easy bounce this week RSI had to cool Possible bounce off 875
Nuke_,False,2019-02-11 10:33:00,8.79,APHA thought so
WidowPuppy,,2019-02-11 10:32:00,8.807,APHA mzliz
HEcheto1,,2019-02-11 10:30:00,8.89,APHA WTF bro What the hell happened
ag92,,2019-02-11 10:20:00,9.055,APHA careful dip buying
TraderLeibniz,,2019-02-11 10:19:00,9.02,ACB CRON climbing APHA CGC lagging
Owity,,2019-02-11 10:19:00,9.02,as long as CRON breaks current day Resistance keep watch on APHA and ACB
MisterGenius,,2019-02-11 10:18:00,8.969,CGC CRON ACB TLRY APHA Buckle your seat belts Its got a ways down to go Last chance to Sell here Or HODL on tight
ferveol,True,2019-02-11 10:15:00,8.992,APHA looking good for rest of 2019 nasdaqnewsreportsblogspot
bigdawgtrader,,2019-02-11 10:12:00,8.942,APHA if your portfolio is this ticker acb nbev and all pot stocks you literally are an idiot
Redwhiteblue,False,2019-02-11 10:12:00,8.942,APHA if this goes down to 875 the next level of support is 751
nickferrari21,True,2019-02-11 10:10:00,8.96,ACB CGC APHA CRON financeyahoocomnewspot
sauceymike,,2019-02-11 10:08:00,8.91,Go ahead and load up if you like catching falling knives or return in a couple weeks for 50 off CGC WEEDCA APHA APHCA CRON TLRY
totopt87,False,2019-02-11 10:07:00,8.924,APHA lower lows daily
ZoTrade,True,2019-02-11 10:07:00,8.924,APHA fully loaded lets go
sauceymike,,2019-02-11 09:54:00,8.934,I warned you to stay away of these until they come down 4050 so thats what you get CGC WEEDCA APHA APHCA CRON TLRY
Tigerphoenix,False,2019-02-11 09:52:00,8.896,APHA out of this dog now the bleeding is not stop
sauceymike,,2019-02-11 09:52:00,8.896,Morning dump just as scheduled Go ahead and buy so they can dump on you again you dummies CGC WEEDCA APHA APHCA CRON TLRY
Random_shareholder,,2019-02-11 09:52:00,8.896,CRON hemp not the hero we want the hero we need CGC ACB HEXO APHA TLRY
kevy777,True,2019-02-11 09:51:00,8.89,APHA Time to get in
JeLaw178,,2019-02-11 09:50:00,8.83,ACB ACBCA APHA APHCA WEEDCA down she goes Hope this recover today
Spiderdaddie,,2019-02-11 09:49:00,8.853,APHA omg
Equanimity,False,2019-02-11 09:48:00,8.835,If youre playing pot stocks youre in DANGEROUS waters Whatever you do dont listen to the nonsense on these chat boards ACB APHA CGC
surd725,True,2019-02-11 09:47:00,8.851,APHA why the sale off
cferdet3113,,2019-02-11 09:46:00,8.88,APHA getting closer to that 7 750 reentry
terrapins99,True,2019-02-11 09:44:00,9,APHA thanks for the dip
Deadmeat,,2019-02-11 09:43:00,9.045,APHA sweet keep selling at 9 to me yall love this setup
JeLaw178,,2019-02-11 09:39:00,9.043,ACB ACBCA APHA APHCA WEEDCA
mu5tardt1ger,True,2019-02-11 09:39:00,9.043,APHA have to be entering oversold territory here Getting ready to start buying again
Tigerphoenix,,2019-02-11 09:38:00,9.025,APHA now is a dog stock
ovega1,True,2019-02-11 09:34:00,9.25,ACB let rally to ACBCRON APHA TLRY CGC
