IBUYBAGs,True,2019-02-11 15:32:00,8.992,SNAP FB is trying to figure out what SNAP is doing right
SomaHands,,2019-02-11 15:31:00,8.99,SNAP its even got its very own Bear Flag come on
SomaHands,,2019-02-11 15:29:00,8.987,SNAP Im going to be real surprised if this doesnt gapfill to 8 minimum perfect example of Island reversal chart
LongChief,True,2019-02-11 15:28:00,8.974,SNAP Im so glad any puts u bought for 215 will be worthless
eatfish97,,2019-02-11 15:23:00,9.02,SNAP MY STOP IS 87 ON FIVE 10 CALLS
StelYoBish,True,2019-02-11 15:23:00,9.02,SNAP Bears aint got nothing on this
corruptmarket,,2019-02-11 15:21:00,9.001,SNAP going to be heard to break without a backtest first On watch to enter long
Bullbalz48,True,2019-02-11 15:17:00,8.989,SNAP 187 Million Daily Active UsersTech DAU 4th Q stableThe shows are now on Snap are on fire Profits coming later Road to 35
StelYoBish,,2019-02-11 15:16:00,8.989,SNAP close above 9 Ill take that
IBUYBAGs,True,2019-02-11 15:14:00,8.989,SNAP Ill say it again BEARS are in trouble Continue pressing Bulls
Wait_For_The_Dip,False,2019-02-11 15:12:00,8.991,SNAP
nicho208,True,2019-02-11 15:10:00,8.99,SNAP
paulon,True,2019-02-11 15:10:00,8.99,SNAP once this is going through the 9 dollar level againit could fly
bulldogmoney,False,2019-02-11 15:04:00,8.975,SNAP bearish island reversal gap forming
gergmanbaby,False,2019-02-11 15:04:00,8.975,SNAP bye bye 9
Lamda,,2019-02-11 15:04:00,8.975,SNAP
paulon,True,2019-02-11 15:02:00,8.985,SNAP positions are turning
Mafiabull,False,2019-02-11 14:59:00,8.973,SNAP GE
Scot1and,,2019-02-11 14:58:00,8.975,SNAP is looking so pretty Giving all the signs of huge institutional demand
guygentile,False,2019-02-11 14:54:00,8.984,SNAP more bad news financeyahoocomnewsgugg
Bullbalz48,True,2019-02-11 14:50:00,8.955,SNAP great Yo momma trash
RG75,False,2019-02-11 14:50:00,8.955,SNAP trash
nytrader60,,2019-02-11 14:47:00,8.963,SNAP Could be BO news after the bell
TheWolfOfST,False,2019-02-11 14:46:00,8.948,SNAP as much as I will enjoy this dump I wish I switched my short over to EA this morning at 105 like I thought about
LongChief,True,2019-02-11 14:46:00,8.948,SNAP Weeeeeeeeeeeeeeee
n8p8d,False,2019-02-11 14:45:00,8.957,SNAP cant deny theres a lot delusional bulls thought that was the pullback
TheWolfOfST,False,2019-02-11 14:42:00,8.963,SNAP there was your 9 retest met by a disgusting rejection
gergmanbaby,False,2019-02-11 14:42:00,8.963,SNAP way better stock then this garbage
GoonAlerts,True,2019-02-11 14:41:00,8.984,Guess who is coming back and what time it is BTCX SNAP
paulon,,2019-02-11 14:40:00,8.969,SNAP smooth recovery on the go
marketchameleonwins,,2019-02-11 14:39:00,8.955,SNAP Option Order Flow Sentiment is 580 Bullish marketchameleoncomOvervie
soyelmarce,False,2019-02-11 14:37:00,8.955,short SNAP 895
newsquantified,,2019-02-11 14:35:00,8.954,SNAP calls active after solid gains in shares last week stock drops 274 newsquantifiedcomsnapsto
guygentile,False,2019-02-11 14:35:00,8.954,SNAP 20 million shares sold and 33 million to go Good luck longs bamseccomfiling114420419
paulon,True,2019-02-11 14:30:00,8.944,SNAP fasten your seatbelts peopleready to lift
MarketGodfathers,,2019-02-11 14:30:00,8.944,SNAP Its a trap for sure Needs volume price action above 1060 Can retest 8oo or fill gap at 7
nicho208,True,2019-02-11 14:29:00,8.932,SNAP still
Hello_World,True,2019-02-11 14:29:00,8.932,SNAP everyone uses Snapchat Its the safest way to cheat on your wife and girlfriends
n8p8d,,2019-02-11 14:29:00,8.932,SNAP should be a nice gap down for tomorrow
fastmoney8,False,2019-02-11 14:28:00,8.926,SNAP going down
n8p8d,,2019-02-11 14:27:00,8.93,SNAP unless youre trying to scalp a nickel not sure what youre doing here
n8p8d,False,2019-02-11 14:26:00,8.918,SNAP buy the bull trap
TwitsTrader,,2019-02-11 14:26:00,8.918,SNAP Most people in here are like casino crowd in Vegas cheering every freaking move without any constructive ideals except for a few
ohnoitsjim,True,2019-02-11 14:25:00,8.908,SNAP I actually bought some puts but I just got em for the refuel for our trip to the moon
guygentile,False,2019-02-11 14:25:00,8.908,SNAP who want to hold this bag
heisenburgg,True,2019-02-11 14:24:00,8.902,SNAP the shorts are just pulling back the slingshot Either the rubber band breaks or this pops big
TheWolfOfST,False,2019-02-11 14:22:00,8.904,SNAP Bulls are crazy they are trying to defend 885 lmao its like they forget there is a gap 78 that they need to protect not here
ao4960,False,2019-02-11 14:21:00,8.881,SNAP love seeing this turd red snapdrop
RichUp,False,2019-02-11 14:19:00,8.873,SNAP droppppp
dhasone225,,2019-02-11 14:19:00,8.873,SPY How about those SNAP puts I called out Call me for a profit buddy lol
n8p8d,False,2019-02-11 14:18:00,8.88,SNAP burning up a lot of buying to defend a level it will never hold Save this for 8 and 7 bulls youll need it
JorelLaraKalel,,2019-02-11 14:16:00,8.889,Active option activity for some popular stocks investorplacecom201902m EA LLY FCAU CLF SNAP VALE GE TWTR WFC AMZN
SomaHands,,2019-02-11 14:16:00,8.889,SNAP please stop buying the dip its called A Bear Flag everyone is selling into every bounce 2 percent is not all this is going to fall
szcyxzh,,2019-02-11 14:15:00,8.891,SNAP my wishes tonight snap goes to 918 AMD goes to 245 PLZ give me
IhabMax,,2019-02-11 14:13:00,8.903,SNAP Still in downtrend Dont Buy
partridge19,,2019-02-11 14:13:00,8.903,SNAP stocktwitscomrAlphaInvesGreat Group of people looking to help each other expand and grow their investment portfolio GLTADAYTRADE
moneyflowtrdig,True,2019-02-11 14:12:00,8.904,TSLA SNAP AMD GE bulls i have for the week
AlphaInvestments,,2019-02-11 14:10:00,8.9,SNAP Just posted some insider details on the following stocks Subscribe now to find out if you need to sellbuy stocktwitscomrAlphaInves
BenzoSnake,False,2019-02-11 14:07:00,8.895,SNAP Have you guys ever looked at the balance sheet of this company
Linx300,True,2019-02-11 14:07:00,8.895,SNAP if you follow me you Know what I said about Snap it will be another Twitter high 30s eventually
Monkeyy,,2019-02-11 14:06:00,8.895,SNAP 1 hour candle about to go red
tdiggs9782,False,2019-02-11 14:05:00,8.903,SNAP This thing has a date with the woodshed for a good old fashioned spanking
Bullbalz48,True,2019-02-11 14:04:00,8.905,SNAP 100 percent profit taking In for the long haul Road to 35
ozell,True,2019-02-11 14:04:00,8.905,SNAP Some of you are getting hoodwinked into a short youre gonna get slammed
onlyprofit1,True,2019-02-11 14:03:00,8.904,SNAP just profit taking no worries
jondivision,False,2019-02-11 14:02:00,8.895,SNAP lower
kskhan21,True,2019-02-11 14:02:00,8.895,SNAP all those negitive post and down just 2 umm plz try hard
SomaHands,,2019-02-11 14:02:00,8.895,SNAP this thing ran hard and needs to dip to cool off Im sorry thats just how it is stop pumping youre probably just selling anyway
javis0909,True,2019-02-11 14:02:00,8.895,SNAP
NeveREn0ugH,False,2019-02-11 14:01:00,8.883,SNAP down 80 more
SomaHands,,2019-02-11 14:01:00,8.883,SNAP holy cow you guys are amazing the chart says down indicators say down this is not some low float low volume easily manipulated stock
maktrinity,True,2019-02-11 14:01:00,8.883,SNAP making some nice support off at 888 hitting off the 200ema
mjordan2345,False,2019-02-11 14:00:00,8.887,SNAP 750 by Friday
Bradygv,False,2019-02-11 13:59:00,8.889,SNAP Glad I got out Friday
marketupdate,True,2019-02-11 13:59:00,8.889,SNAP it looks like coordinated manipulation of this message board with all the random negative posts
jeffreyliu520,,2019-02-11 13:59:00,8.889,SNAP lol down 20cents bears out full force
eephus,,2019-02-11 13:59:00,8.889,SNAP glad I bought those cheap puts last week
Hassan_Cherri,False,2019-02-11 13:57:00,8.885,SNAP The millenials are burning the investors cash why people dont get it
adding12345,,2019-02-11 13:57:00,8.885,SNAP ANY AND ALL PUMPING UP AH WILL BE SO OBVIOUS Only selling
IBUYBAGs,,2019-02-11 13:55:00,8.874,SNAP Last week shorts got burned to a crisp this week will be the same outcome just a lot crispier
CatholicTraderJMJ,False,2019-02-11 13:51:00,8.885,SNAP Congrats bears Even though we knew this was the most obvious playROAD TO 5
n8p8d,False,2019-02-11 13:51:00,8.885,SNAP next leg down
luppi365,,2019-02-11 13:48:00,8.883,SNAP Can Millenials help in this situation I am really confused about the companies future
PUTTINONRITZ,,2019-02-11 13:47:00,8.875,SNAP waiting entry 8486 if not ok thats my pricemy plan come here lil snafo then you can run for hills make shorts happy sell quickly
marketleach,False,2019-02-11 13:47:00,8.875,SNAP Time to unload This puppy not going anywhere but down
lafragle,False,2019-02-11 13:46:00,8.864,SNAP weeeee
PUTTINONRITZ,,2019-02-11 13:46:00,8.864,SNAP abv 50200sma xover 3x8 in here which is still a good buy abv 685 20sma lets go shorts short want ur shares dont give ur shares up
TraderSoup,False,2019-02-11 13:46:00,8.864,SNAP loses money QoQ and valued over 11b Lol come on bulls pull your head outta ya AZZ
putoption,False,2019-02-11 13:46:00,8.864,SNAP 200ma on 5 min chart approaching inflection point coming
Gtkt3,,2019-02-11 13:46:00,8.864,SNAP lod
EstimizeAlerts,,2019-02-11 13:45:00,8.882,SNAP analysts on Estimize are expecting 3421 YoY revenue growth for Q1 down from 3645 in Q4 Reporting 0430 AMCestimizecomintrosnapcha
SomaHands,,2019-02-11 13:45:00,8.882,SNAP the 4Hour chart is starting to get real ugly looking on this study study study
EstimizeAlerts,,2019-02-11 13:45:00,8.882,SNAP estimates distribution heres what 14 Estimize analysts are expecting SNAP to report for Q1 DAUs on 0430 AMCestimizecomintrosnapcha
EstimizeAlerts,,2019-02-11 13:45:00,8.882,SNAP estimates distribution heres what 8 Estimize analysts are expecting SNAP to report for Q1 ARPU on 0430 AMCestimizecomintrosnapcha
Spequlader,True,2019-02-11 13:44:00,8.886,SNAP Yawn tradingviewcomx3jEtwI7Z
nvo18,False,2019-02-11 13:43:00,8.895,SNAP FB stories are becoming more popular less people are going to use snapchat
harrysown,,2019-02-11 13:42:00,8.892,SNAP Its 1 time prop up job so insiders can sell their stocks
Andrewcabooya,,2019-02-11 13:42:00,8.892,SNAP at what price does the massive selloff begin Ill guess 875
chuck26,False,2019-02-11 13:42:00,8.892,SNAP junk stock
ozell,True,2019-02-11 13:41:00,8.895,SNAP Good flush wouldnt be surprise to see it close green
B1B,,2019-02-11 13:41:00,8.895,BB Judge said just cause FB and SNAP
harrysown,,2019-02-11 13:40:00,8.903,SNAP Burning cash like theres no tomorrow stock goes up because they did not lose as much users Wtf
n8p8d,False,2019-02-11 13:40:00,8.903,SNAP delusional bull tip 265add just under 50 Emma on the 1 min
paulon,True,2019-02-11 13:40:00,8.903,SNAP could sell itself No debt still stabile amount of users interesting youth group
TraderSoup,False,2019-02-11 13:40:00,8.903,SNAP weak
harrysown,,2019-02-11 13:40:00,8.903,SNAP This POS company belongs in low 2s
gergmanbaby,False,2019-02-11 13:38:00,8.883,SNAP buy low sell high snap is HIGH
TraderSoup,False,2019-02-11 13:38:00,8.883,SNAP consolidation in the hourly BBs before next leg down
cctranscripts,,2019-02-11 13:37:00,8.883,Eric Vishria just provided an update on share ownership of Snap Inc conferencecalltranscriptso SNAP
JustAGlitchBTMFD,False,2019-02-11 13:37:00,8.883,SNAP damn I know I shoulda gotten in over 9 today
CommandU2Grow,,2019-02-11 13:35:00,8.867,SNAP anemic Evan the Tranny working on Specs version 4689065 He told Claude and I at the bath house over the weekend
poew,False,2019-02-11 13:34:00,8.87,SNAP pump and dump
CommandU2Grow,,2019-02-11 13:34:00,8.87,SNAP ladies please form single file line Gents we will be dumping women and children first Everyone will get a chance to exit
ChartMill,,2019-02-11 13:32:00,8.87,SNAP has an AltmanZ score of 1396 meaning it is financially healthy with little risk of bankruptcy chartmillcomanalyzephpu
nytrader60,,2019-02-11 13:31:00,8.88,SNAP This s this being bought out after the bell for 17
CommandU2Grow,,2019-02-11 13:31:00,8.88,SNAP and its got legs Average shares already traded Looks like trash day for someone Chooo choooo
CrescentCityTrader,,2019-02-11 13:31:00,8.88,SNAP possible reversal here some poor plebs bought over 23000 10 calls today
adding12345,False,2019-02-11 13:30:00,8.893,SNAP 870 next stop Thank goodness Bout time
TheWolfOfST,False,2019-02-11 13:30:00,8.893,SNAP 8 by end of week easy
szcyxzh,,2019-02-11 13:30:00,8.893,SNAP damn covered too early
n8p8d,False,2019-02-11 13:29:00,8.88,SNAP 9 rejection thatll speed things up
livetraderalerts,,2019-02-11 13:29:00,8.88,SNAP 29m ago SEC Amended Beneficial Ownership Report SC 13GA Snap Inc secgovArchivesedgardata
nytrader60,,2019-02-11 13:28:00,8.89,SNAP Chatter about sale The snot Amazon Is it 14 or 17 And is that star the bell today
ElZocko2,True,2019-02-11 13:28:00,8.89,SNAP wow its down 2
SomaHands,True,2019-02-11 13:27:00,8.887,SNAP Trust The Chart
ShakedownSt,,2019-02-11 13:27:00,8.887,SNAP tomorrow is really the test reversal confirmation expected
poew,False,2019-02-11 13:27:00,8.887,SNAP puts puts puts 8 EOD
oreocookee,,2019-02-11 13:26:00,8.871,SNAP sold calls up 2X wow
SmallShare,,2019-02-11 13:26:00,8.871,SNAP dropping today but daily still looks good youtubecomwatchvURF9jQS
SomaHands,True,2019-02-11 13:26:00,8.871,SNAP Im sorry but this is terrible logic if you are up 90 And the chart starts to crap out you take profit you dont keep pumping Bad
BEARtrader23,False,2019-02-11 13:26:00,8.871,SNAP UGLY
Vinci666,,2019-02-11 13:26:00,8.871,SNAP Bring me down to 750 baby and Ill get back in
Hello_World,True,2019-02-11 13:25:00,8.876,SNAP dont sell people You will be fine
bulldogmoney,False,2019-02-11 13:25:00,8.876,SNAP 8 puts are still cheap get them while you can this suckers goin down
poew,False,2019-02-11 13:25:00,8.876,SNAP below 888 nex stop is 860
gergmanbaby,False,2019-02-11 13:24:00,8.882,SNAP back to 7ISH by Friday
TraderSoup,False,2019-02-11 13:24:00,8.882,SNAP waterfall soon
Autosolutions,,2019-02-11 13:23:00,8.904,SNAP beautiful bear flag on the 5m
LongChief,True,2019-02-11 13:21:00,8.93,SNAP Do not sell Do not sell
DDelta,,2019-02-11 13:19:00,8.934,Is this for real twittercombusinessinsider SNAP
n8p8d,False,2019-02-11 13:18:00,8.921,SNAP delusional bull tip 268add on every bulltrap on the way down to gap fill
oreocookee,,2019-02-11 13:15:00,8.924,SNAP easy money
poew,False,2019-02-11 13:15:00,8.924,SNAP puts puts puts
Andrewcabooya,,2019-02-11 13:15:00,8.924,SNAP Half your profits are going to be disintegrated as fast Marvel characters after Thanos SNAP
n8p8d,False,2019-02-11 13:15:00,8.924,SNAP FB Fill those gaps
TraderSoup,False,2019-02-11 13:14:00,8.907,SNAP this is a sell zone not a buy zone
KNIFEcatcher30,False,2019-02-11 13:13:00,8.9,SNAP things are about to get ultra ugly for longs
oghowie,,2019-02-11 13:12:00,8.886,SNAP Looks like a ton of people still shorting this one
Achmed,,2019-02-11 13:12:00,8.886,SNAP im short But damn too many shorts I should go long
poew,False,2019-02-11 13:12:00,8.886,SNAP buy buy buy
adding12345,,2019-02-11 13:11:00,8.9,SNAP highly doubt buying in AH like last 10 Days Will be more selling AH
Bullbalz48,True,2019-02-11 13:11:00,8.9,SNAP long term Stock Discounted again BUY BUY BUY and hold
LongChief,True,2019-02-11 13:10:00,8.921,SNAP Just some profit taking from Thursdays dip and Fridays bounce No big deal
gruson,True,2019-02-11 13:10:00,8.921,SNAP buy now More active users than Twitter right
poew,False,2019-02-11 13:10:00,8.921,SNAP dilution
TheWolfOfST,False,2019-02-11 13:10:00,8.921,SNAP SPY Just saw this guy sitting next to a dumpster he said him his buddies called for SNAP to go to 10 last week
LongJYP,False,2019-02-11 13:10:00,8.921,SNAP Run is over this should trend back to 78 range
IBUYBAGs,True,2019-02-11 13:09:00,8.918,SNAP Small pull back see you back above 900 before closing
TraderSoup,False,2019-02-11 13:09:00,8.918,SNAP the sad part is a lot of new investorstraders bought into this dump because its popular Hillary was popular too
tdiggs9782,False,2019-02-11 13:09:00,8.918,SNAP The snap will dilute in a few months and youll be left w even less
tdiggs9782,False,2019-02-11 13:08:00,8.92,SNAP All the Longs are about to watch their profits go up in smoke when the smart traders realized the run is over and take profit
poew,False,2019-02-11 13:07:00,8.928,SNAP 8 EOD
letsseewhathappens,,2019-02-11 13:07:00,8.928,SNAP glad I check out last week at 9 GL everybody
Monkeyy,,2019-02-11 13:07:00,8.928,SNAP rest up and trade sideways before next leg down
TwitsTrader,True,2019-02-11 13:07:00,8.928,SNAP Bearish cheerleading squad is out with every little drop
Andrewcabooya,False,2019-02-11 13:07:00,8.928,SNAP crackle POP this bubble
rdg119,False,2019-02-11 13:06:00,8.925,SNAP DOWN WE GO BABY CASH IN ON THOSE 8 PUTS ON FRIDAY
Kgclippy,False,2019-02-11 13:06:00,8.925,SNAP Finally
RyRaiker,False,2019-02-11 13:05:00,8.906,SNAP didnt the CEO sell at like 6something
KK1415,False,2019-02-11 13:05:00,8.906,SNAP Bulls Oh Snap Should have sold for profit
poew,False,2019-02-11 13:05:00,8.906,SNAP 8 coming
n8p8d,False,2019-02-11 13:05:00,8.906,SNAP I dont always listen to bears but when a pos company is overextended way the fk wouldnt I
poew,False,2019-02-11 13:02:00,8.909,SNAP 8
GuyB,True,2019-02-11 13:02:00,8.909,SNAP Temporary bout of lameness Nbd More good news will be released soon
TraderSoup,False,2019-02-11 13:00:00,8.893,SNAP delist this garbage already
ipo92,False,2019-02-11 12:59:00,8.922,SNAP No double digits for you
TheWolfOfST,False,2019-02-11 12:59:00,8.922,SNAP
RyRaiker,False,2019-02-11 12:59:00,8.922,SNAP sorry to say but look out below
Monkeyy,,2019-02-11 12:59:00,8.922,SNAP there it is lod
jonahashk,True,2019-02-11 12:58:00,8.948,SNAP its alright and normal people sometime do take profits will retreat a little then shot back up the last er was perfect
StockMOFO,False,2019-02-11 12:58:00,8.948,SNAP all the way to 7s flush Anyone buying Ill sell them my block 7
Autosolutions,,2019-02-11 12:58:00,8.948,SNAP Under the 200 EMA on the 5m chart Its toast
guygentile,False,2019-02-11 12:57:00,8.975,SNAP this is the back side on this back to sub 8 soon
n8p8d,,2019-02-11 12:57:00,8.975,SNAP
TraderSoup,False,2019-02-11 12:57:00,8.975,SNAP wont go down until they sucker enough newbs to buy Im not falling for it
RyRaiker,False,2019-02-11 12:57:00,8.975,SNAP if it breaks 895 theres a big hole to fill
yoonchi,,2019-02-11 12:56:00,8.974,SNAP Im thinking that we see movement between 8692 until midweek then we see a sexy bear trap unfold
poew,False,2019-02-11 12:56:00,8.974,SNAP 850 EOD
RyRaiker,False,2019-02-11 12:55:00,8.956,SNAP not looking good cant hold
Benzinga,,2019-02-11 12:55:00,8.956,Guggenheim What Snap Investors Need To Know About Instagram Android And Advertising benzingacomanalystrating FB SNAP
oreocookee,,2019-02-11 12:55:00,8.956,SNAP sweet
equisaqui,False,2019-02-11 12:54:00,8.974,SNAP an already overvalued large cap that rises 90 on no fundamental reasoning Yap terrible short here
TheWolfOfST,False,2019-02-11 12:54:00,8.974,SNAP When this breaks 895 its over
Monkeyy,,2019-02-11 12:54:00,8.974,SNAP needs to break here to confirm other wise this level is the prop level
Barren_Wuffet,False,2019-02-11 12:54:00,8.974,SNAP
yoonchi,True,2019-02-11 12:54:00,8.974,SNAP bear trap 3
jeffreyliu520,True,2019-02-11 12:53:00,8.985,SNAP 10 Friday
poew,False,2019-02-11 12:51:00,8.981,SNAP 850
TheWolfOfST,False,2019-02-11 12:50:00,8.991,SNAP might see bounces around 85 or 8 but this will hit 75 before next ER
Mafiabull,False,2019-02-11 12:50:00,8.991,SNAP
bulldogmoney,False,2019-02-11 12:50:00,8.991,SNAP its going to get ugly soon for bulls Adding more 8 puts
Monkeyy,,2019-02-11 12:49:00,8.995,SNAP I think bears have this
StelYoBish,,2019-02-11 12:47:00,9.011,SNAP what happens to the people who have puts here
TheWolfOfST,False,2019-02-11 12:47:00,9.011,SNAP Bulls trying to keep this above 9
Barren_Wuffet,False,2019-02-11 12:47:00,9.011,SNAP Incarus was warned not to fly to close to the sun Lesson learned
bulldogmoney,False,2019-02-11 12:47:00,9.011,SNAP get ready for lunch time drop If this doesnt hold here it will be in the 7s by eow
peteto,False,2019-02-11 12:46:00,9.007,SNAP going down
longnstrong77,,2019-02-11 12:46:00,9.007,SNAP careful here bulls
TraderSoup,False,2019-02-11 12:46:00,9.007,SNAP still has a gap between 482 and 0 to fill
J_stash,False,2019-02-11 12:46:00,9.007,SNAP pretty stagnant but they wont allow this to go below 6 7
Monkeyy,False,2019-02-11 12:46:00,9.007,SNAP 898 break please
Bullbalz48,True,2019-02-11 12:45:00,8.999,SNAP RT35
EndGame1,,2019-02-11 12:44:00,9.022,SNAP You guys know 10 to 1 negative posts here means majority think price is headed lower In the past 10 to 1 negatives meant temp bottom
trade_dan,,2019-02-11 12:43:00,9.023,SNAP Im out not bearish but looks like its going to grind sideways for a while
TraderSoup,False,2019-02-11 12:42:00,9.03,SNAP it will be kept here until they sucker in enough newbs then back down she goes
uagalista,True,2019-02-11 12:42:00,9.03,SNAP LmaoThis hasnt even started yetPT 13 to 15patience Buy and come back next month
Mafiabull,False,2019-02-11 12:42:00,9.03,SNAP death time
GuyB,True,2019-02-11 12:41:00,9.017,SNAP 9 zone until all the martinis have been washed down
piku99,,2019-02-11 12:41:00,9.017,SNAP my puts looking good now below 890 rest in peace 870 eod imho
lafragle,False,2019-02-11 12:41:00,9.017,SNAP bulls like 35 12 eod blah lol To much time taking snap pics than using your brain
SomaHands,True,2019-02-11 12:40:00,8.997,SNAP I have been trying to show you the chart on this is not good a 1 loss just the beginning Bulls dont pump they try to save people
TraderSoup,False,2019-02-11 12:40:00,8.997,SNAP I cant believe this pos was even able to ipo
KK1415,False,2019-02-11 12:40:00,8.997,SNAP Oh Snap
MedRep31,False,2019-02-11 12:39:00,8.989,SNAP pt 650
gergmanbaby,False,2019-02-11 12:38:00,9.006,SNAP garbage its just an APP
TraderSoup,False,2019-02-11 12:37:00,8.995,SNAP this will fill gap at 690
omarnike123,True,2019-02-11 12:37:00,8.995,SNAP
NeveREn0ugH,False,2019-02-11 12:37:00,8.995,SNAP die
KK1415,False,2019-02-11 12:37:00,8.995,SNAP bulls are in trouble
n8p8d,False,2019-02-11 12:37:00,8.995,SNAP HODL
TheWolfOfST,False,2019-02-11 12:36:00,8.99,SNAP sub 9 POS
TraderSoup,False,2019-02-11 12:36:00,8.99,SNAP nobody is actually buying this Its a manipulated run up to dump garbage
TourProWannaBe,True,2019-02-11 12:36:00,8.99,HEAR Ordering a pizza this is going to get good TZOO Thanks FB and SNAP for the extra cash last week to splurge on TZOOHEAR
longnstrong77,True,2019-02-11 12:36:00,8.99,SNAP Im out
unvrsty07,True,2019-02-11 12:35:00,9.021,SNAP took profits and going to let her ride Rejected from 200dma Glta
gergmanbaby,False,2019-02-11 12:34:00,9.032,SNAP support at 5
A_Fava,,2019-02-11 12:34:00,9.032,SNAP Got to love the update they released which no longer gives notifications with sound Hope the android app work is going fine though
putoption,False,2019-02-11 12:33:00,9.033,SNAP I would just love to see this fall to fridays lows
TheWolfOfST,False,2019-02-11 12:32:00,9.021,SNAP Bulls this is the last time youll ever seen 9 so say your goodbyes
StockMOFO,False,2019-02-11 12:32:00,9.021,SNAP bye bye Ill sell at 7
StelYoBish,,2019-02-11 12:32:00,9.021,SNAP bears on yahoo board I would change boards too if I made embarrassing bear post before ER
tdiggs9782,False,2019-02-11 12:32:00,9.021,SNAP Looking beautiful
n8p8d,False,2019-02-11 12:32:00,9.021,SNAP sell the dip
Mafiabull,False,2019-02-11 12:32:00,9.021,SNAP welcome to REKTD TWNSHIP
StelYoBish,True,2019-02-11 12:29:00,9.072,SNAP ad revenue is gonna blow estimates out of water even harder next ER will be 6th consecutive ER rev beat I like those odds lets go
StelYoBish,True,2019-02-11 12:28:00,9.068,SNAP guys the new Bringing up Bhabie got more views than a Kim kardashian episodeand SNL is on Snapchat how many people watch that
Stockhoot,,2019-02-11 12:28:00,9.068,US MARKET MOST ACTIVES GE AMD ABEV EA VALE ATVI ACB MU BAC SNAP stockhootcomextTopMovers
KK1415,False,2019-02-11 12:27:00,9.074,SNAP bought puts here
StelYoBish,True,2019-02-11 12:27:00,9.074,SNAP tv shows on Snapchat will drive Ad revenue through the roof SNL is on it now
moneyflowtrdig,,2019-02-11 12:26:00,9.071,SNAP 906
moneyflowtrdig,True,2019-02-11 12:26:00,9.071,SNAP support at 903 another 90 jump coming
StelYoBish,True,2019-02-11 12:26:00,9.071,SNAP Snapchat way ahead of Facebook on professional content big moves
P_Dub_Trades,False,2019-02-11 12:26:00,9.071,SNAP highs are getting lowerId start taking profits
Mafiabull,False,2019-02-11 12:24:00,9.082,SNAP
Edie1999,,2019-02-11 12:22:00,9.081,SNAP with only 380MIL left out of the 4BIL dont they need to raise cash soon
StelYoBish,True,2019-02-11 12:21:00,9.095,SNAP LOL to all the bears here saying Snap is dead when it has 60 million more dau than twitter
TheWolfOfST,False,2019-02-11 12:21:00,9.095,SNAP once the smarter bulltards realize this is stalling they will run for the door that means the dump begins
moneyflowtrdig,True,2019-02-11 12:20:00,9.095,SNAP AMD DJIA pop up
micknugget6,True,2019-02-11 12:19:00,9.093,SNAP Long term hold for me Love what theyve done here I think its brilliant Nice job Evan and team
GBibby96,False,2019-02-11 12:18:00,9.094,SNAP I use Snapchat everyday but the company is still garbage
Ro_Patel,,2019-02-11 12:17:00,9.085,US rev growth from 20142023est rev mkt share 20092018 SIRI FB GOOG SNAP AMZN TWTR ROKU T DISH DIS CMCSA CHTR NYT GHC
TheWolfOfST,False,2019-02-11 12:17:00,9.085,SNAP if you want to see your account grow by 10 short this and walk away for a week or two
