PLATINUM_TRADES,True,2019-02-11 12:48:00,1.579,INPX same bearish people on the sidelines making no money since 130 and are still bearish Next strongest resistance is 169 then 197
Newyorker1,,2019-02-11 12:48:00,1.579,INPX WTF did average down but still 336 ave
Zprime,,2019-02-11 12:46:00,1.583,INPX added some shares back here Still at a 205 avg tho Bag holding for now
_BIG_GAINZ_,True,2019-02-11 12:43:00,1.594,INPX keep chuggn along
The_Hound,True,2019-02-11 12:42:00,1.59,INPX look at all these shorts begging to keep SP down This is a great sign
Redyun,False,2019-02-11 12:39:00,1.567,INPX see 1 next weeksee 05 Marchpumpersdo you think so
Dark_prince,,2019-02-11 12:37:00,1.566,INPX definitely not one for investment Just trade
PLATINUM_TRADES,True,2019-02-11 12:31:00,1.561,INPX this is what it looks like to be on the sidelines Bearish on this means yours upset because you missed it Its sad 170 next
GirlGamer,False,2019-02-11 12:30:00,1.563,INPX If you made money on this NICE Take the Profit I wouldnt risk for one last pump
Limeiscool,True,2019-02-11 12:30:00,1.563,INPX i dont see any wall on the upside
bendrobidow,,2019-02-11 12:28:00,1.57,INPX u r thinking they cant drop it back to 13s They can Or pump to 2 They can Da crooks
enzomassimi,True,2019-02-11 12:27:00,1.573,INPX all in now
bendrobidow,,2019-02-11 12:26:00,1.571,INPX da crooks Lol
Phoenixes,True,2019-02-11 12:24:00,1.567,INPX Looks like short volume is around 400000 shares and its new record
enzomassimi,True,2019-02-11 12:23:00,1.577,INPX gooooo
enzomassimi,True,2019-02-11 12:22:00,1.576,INPX buy now go up strong now go
FonsieTrader,True,2019-02-11 12:22:00,1.576,INPX taking off We will see low floater above 2 very soon IBM news
enzomassimi,True,2019-02-11 12:21:00,1.551,INPX run up
SwingBatter23,,2019-02-11 12:18:00,1.545,INPX bring down that 16 wall
csb3,,2019-02-11 12:18:00,1.545,INPX hoping for red to green Selloff was an over reaction Level 2 still looks thin Not ready to say reversal or bullish yet
enzomassimi,True,2019-02-11 12:18:00,1.545,INPX buy strong now go up strong buy
enzomassimi,True,2019-02-11 12:15:00,1.593,INPX volume
BullishTradings,True,2019-02-11 12:15:00,1.593,INPX 150 adds looking solid here red to green during lunch who knows
enzomassimi,True,2019-02-11 12:14:00,1.588,INPX go up now to the moon now
winnerwinnerchxdinner,,2019-02-11 12:13:00,1.574,INPX missed fill at 152 for now
SwingBatter23,True,2019-02-11 12:13:00,1.574,INPX in 147 glad
enzomassimi,True,2019-02-11 12:12:00,1.574,INPX squeeze now
enzomassimi,True,2019-02-11 12:11:00,1.557,INPX see now
ppchouston,True,2019-02-11 12:10:00,1.556,INPX President Donald Trump is expected to sign an executive order on Monday launching the American Artificial Intelligence Initiative
Limeiscool,True,2019-02-11 12:10:00,1.556,INPX well close green folks
lakeloon,,2019-02-11 12:04:00,1.558,INPX remains a criminal enterprise Lol all new believers Penny land scam
PLATINUM_TRADES,True,2019-02-11 12:03:00,1.543,INPX now you starting to believe 170 is looking better now Dont blink
BullishTradings,True,2019-02-11 12:01:00,1.551,INPX wow shorts trying so hard to hold this down I love it
ACInvestorBlog,True,2019-02-11 11:58:00,1.515,INPX waking up Honestly I still think we could close green Todays press release is very good news Lets wait and see
Dman20200,,2019-02-11 11:53:00,1.53,INPX took a nice morning loss PM entry 172173174 exit 165166 re entry under 150 mental stop 143144 lets see
BullishTradings,True,2019-02-11 11:53:00,1.53,INPX back above VWAP any minute
FutureRodrigo,,2019-02-11 11:52:00,1.531,INPX come on come on stay the hell away shorters let it skyrock to the freaking moon if its necessary need to recuperate
SwingBatter23,,2019-02-11 11:52:00,1.531,INPX no longer band tight key and Ttm histogram for pop
enzomassimi,True,2019-02-11 11:52:00,1.531,INPX GO UP NOW
enzomassimi,True,2019-02-11 11:50:00,1.516,INPX BUY FAST
SwingBatter23,True,2019-02-11 11:49:00,1.499,INPX
BullishTradings,True,2019-02-11 11:49:00,1.499,INPX volume coming back in added some 150
FutureRodrigo,,2019-02-11 11:48:00,1.499,INPX its really hard to watch real difficult to keep your faith after seeing dive so much I guess it is what it is
enzomassimi,True,2019-02-11 11:48:00,1.499,INPX
enzomassimi,True,2019-02-11 11:47:00,1.498,INPX GO NOW BUY BUY BUY
bostonxtrader,,2019-02-11 11:45:00,1.489,INPX artificial price suppression by MM
WarrenPeace,,2019-02-11 11:41:00,1.472,INPX Sorry to all the longs who lost money here Happened to me as well This is NOT a stock you hold long You scalp it and get out quick
Marco911,False,2019-02-11 11:41:00,1.472,INPX trash theyve fucked their investors SO bad They have nobodys trust anymore Still got news and down Hm I wonder when
stockbosso1,True,2019-02-11 11:25:00,1.48,INPX be back to 50 soon hold
andrewbird,,2019-02-11 11:16:00,1.507,INPX amazing news lol
gold_king,,2019-02-11 11:12:00,1.509,INPX lost only 100 here Im happy
bostonxtrader,True,2019-02-11 11:07:00,1.507,INPX this must test 2
StealthStockAssassin,False,2019-02-11 11:07:00,1.507,INPX first post in a while just to say this stock is a scam
FonsieTrader,True,2019-02-11 10:58:00,1.472,INPX long 15000 shares
andrewbird,,2019-02-11 10:57:00,1.476,INPX i said to myself i will never buy this scam and again this morning i got inam out with a loss byeeee
enzomassimi,True,2019-02-11 10:50:00,1.514,INPX GOOOOO
swingtrade7,True,2019-02-11 10:47:00,1.474,INPX this dip has more behind it Something is up Todays news was very good but a follow up will make this go
PLATINUM_TRADES,True,2019-02-11 10:46:00,1.47,INPX stop listening to people who have no idea what a chart looks like This is ready to turn This can go back to 169
jalal81,True,2019-02-11 10:46:00,1.47,INPX in
El_Cap,,2019-02-11 10:40:00,1.456,INPX 150 looks like the recovery Back down it goes
enzomassimi,True,2019-02-11 10:39:00,1.485,INPX CAN GO NOW
bostonxtrader,,2019-02-11 10:38:00,1.499,INPX close pt 162
Redyun,False,2019-02-11 10:34:00,1.523,INPX where are pumperswhere are moon contract potential you said
enzomassimi,True,2019-02-11 10:34:00,1.523,INPX READY FOR SQUEEZEE
audigang2,True,2019-02-11 10:34:00,1.523,INPX what I tell you big traders about to start calling once they picked up in low 130
enzomassimi,True,2019-02-11 10:33:00,1.522,INPX BUY
ACInvestorBlog,True,2019-02-11 10:32:00,1.507,INPX I think people are underestimating todays press release Check Charles Brown Comments from IBM
RudyPicks13,True,2019-02-11 10:31:00,1.535,INPX Was a solid Buy mid 130s Buy sell rinse repeat Name of the game Watching BPTH for news as well Congrats bulls Market is back
BenJaminit,True,2019-02-11 10:29:00,1.522,INPX possibly reversing down here
bostonxtrader,True,2019-02-11 10:29:00,1.522,INPX if crosses VWAP then shorts are done today
enzomassimi,True,2019-02-11 10:29:00,1.522,INPX HERE NOW
StocksWithFlav,,2019-02-11 10:27:00,1.526,INPX thank you for the cheap shares
GhostfaceKilla,True,2019-02-11 10:26:00,1.503,INPX low floater NEWS bottom reached lets push this baby up
Game_Day,,2019-02-11 10:24:00,1.505,Most of the action in INPX EARS RGSE
justnkz,,2019-02-11 10:24:00,1.505,INPX are we trying to stabilize Hard to believe with this psycho stock
tradebrave7,True,2019-02-11 10:23:00,1.516,INPX Anytime you are mentioned in the same sentence as IBM is a good thing Have to break 200 longs need to shake these shorts quick
yungQ,,2019-02-11 10:23:00,1.516,INPX bought at 154 shouldve bought more at the bottom
ACInvestorBlog,True,2019-02-11 10:22:00,1.495,INPX wort watching Nice press release this morning Inpixon Announces IBM MaaS36 inpixoncom20190211inpi should bounce imho IBM
Traderzhi7,,2019-02-11 10:21:00,1.5,INPX reversal
enzomassimi,True,2019-02-11 10:21:00,1.5,INPX GO GO GO
NasdaqSnipper,,2019-02-11 10:20:00,1.496,INPX possible close green
mttgrgr,,2019-02-11 10:19:00,1.497,INPX Im really happy with my investment decision Thanks INPX
Jeff_Kaitlyn,False,2019-02-11 10:19:00,1.497,INPX You was also told you will make money on this ticker
bostonxtrader,,2019-02-11 10:19:00,1.497,INPX dip buy is the way to go
tradeswellwithothers,,2019-02-11 10:14:00,1.457,INPX dip bought this trash at 140 today Looking for 160 by end of day
bostonxtrader,,2019-02-11 10:14:00,1.457,INPX despite all the whoohaas there is some value in this one
El_Cap,,2019-02-11 10:14:00,1.457,INPX 115 EOD
StoxxMan82,,2019-02-11 10:13:00,1.484,INPX im not sellingwill let it run its course avg down
_BIG_GAINZ_,True,2019-02-11 10:12:00,1.482,INPX grabbed some here
audigang2,True,2019-02-11 10:12:00,1.482,INPX yeeet here we gooo
ppchouston,True,2019-02-11 10:11:00,1.519,INPX Bingo Got moreThank you MMs
ApophisStocks,,2019-02-11 10:11:00,1.519,INPX In at 146
kerenawi1,True,2019-02-11 10:11:00,1.519,INPX glad loaded the dip
gimi2019,True,2019-02-11 10:10:00,1.515,INPX
audigang2,True,2019-02-11 10:10:00,1.515,INPX load and forget itCome back tomorrow
enzomassimi,True,2019-02-11 10:10:00,1.515,INPX GOOOOOOOOOOOOO
audigang2,True,2019-02-11 10:09:00,1.51,INPX it tired to warn you not to sell but to load upHope you listened in the low 130140I loaded a ducking cruise ship
enzomassimi,True,2019-02-11 10:08:00,1.508,INPX
bostonxtrader,,2019-02-11 10:07:00,1.477,INPX get ready for a hold possible
Marco911,False,2019-02-11 10:07:00,1.477,INPX lol no news pump Retail pump Right I forgot this stock is typical P D Dump on news and pump on your favorite investors words
bostonxtrader,True,2019-02-11 10:07:00,1.477,INPX bottom called will hold 150 and above
audigang2,True,2019-02-11 10:04:00,1.49,INPX small fish sell at bottom and end of chasing
audigang2,True,2019-02-11 10:02:00,1.448,INPX lmao watch all your favorite traders loaded up will call it later Im always there at right time loading
Marco911,False,2019-02-11 10:02:00,1.448,INPX Im watching it alright Watching it do exactly what I expected Hot garbage here Throw your money in the bin Watch it burnnnn
NeedGains,False,2019-02-11 10:01:00,1.444,INPX Smart money is not in inpx
justnkz,,2019-02-11 10:00:00,1.411,INPX they must have declared BK and just forgot to tell everybody
donewithda,,2019-02-11 10:00:00,1.411,INPX inpx chooses amazonoh wait Wrong year Same story
Limeiscool,,2019-02-11 10:00:00,1.411,INPX almost a 1 lost from PM wew
JhonyBravo,,2019-02-11 10:00:00,1.411,INPX no more value search to pump it
tradeswellwithothers,,2019-02-11 10:00:00,1.411,INPX cant believe Im saying this but taking a quick swing at 140 lol pray for me
brj1323,,2019-02-11 09:59:00,1.389,INPX
El_Cap,,2019-02-11 09:59:00,1.389,INPX they fluff more news while their product is still in beta Over 1 year delay on the nodes Crashing hard
Marco911,,2019-02-11 09:59:00,1.389,INPX easy money to lose
Michael_Caine,,2019-02-11 09:58:00,1.397,INPX wouw will we see this POS under 1 again and another RS will follow and follow and follow Ali belongs in jail
audigang2,True,2019-02-11 09:58:00,1.397,INPX oversold territory watch and learn reversal
Soaringcrow,True,2019-02-11 09:58:00,1.397,INPX easy money here
Marco911,False,2019-02-11 09:58:00,1.397,INPX lmfao bottom Support Nah that doesnt exist here More offering because they cant stay compliant long enough and then BOOOM RS
bassrat,,2019-02-11 09:57:00,1.36,INPX how low will this go anybody
MiamiMoney,False,2019-02-11 09:57:00,1.36,INPX Deserved crash Fair value for share price 010
Marco911,False,2019-02-11 09:56:00,1.356,INPX bottom there is no bottom No support Just another RS because they cant stay compliant
EvilCloudyy,False,2019-02-11 09:56:00,1.356,INPX THX BAGGIES i am out again
GirlGamer,False,2019-02-11 09:56:00,1.356,INPX Im guessing most you BullsPumpers are green today
EvilCloudyy,False,2019-02-11 09:56:00,1.356,INPX AHAHAHAHHAHA EASIEST SHORT IN MY LIFE
audigang2,True,2019-02-11 09:56:00,1.356,INPX same people who sell dirt cheap chase as it goes up again
Marco911,False,2019-02-11 09:55:00,1.493,INPX REAL news not the fluff bs they always release Good luck Offering and more dilution on the horizon Another RS this year Watch
audigang2,True,2019-02-11 09:55:00,1.493,INPX lmao you guys should sell cheaper then watch as it goes back upLol watch
Marco911,False,2019-02-11 09:54:00,1.449,INPX this in the Siamese twin of mnga Two birds of a feather flock together You might want to leave this pos If they dont release news
justnkz,,2019-02-11 09:54:00,1.449,INPX This is one crazy mofo 210 PM Ha
Bipolarbear2,,2019-02-11 09:54:00,1.449,INPX
SCTrader58,,2019-02-11 09:54:00,1.449,INPX will hit that 1 sooner than later
crapbag,,2019-02-11 09:53:00,1.442,INPX this thing is a dumpster fire
StocksWithFlav,,2019-02-11 09:53:00,1.442,INPX not worried weak hands need to get out first
Marco911,False,2019-02-11 09:53:00,1.442,INPX let me tell ya a story about this pos here
littleinvestorbiggains,,2019-02-11 09:53:00,1.442,INPX Ouch no support insight theres huge overhead dilution selling so this stock is gonna keep tanking rs and keep tanking
El_Cap,,2019-02-11 09:53:00,1.442,INPX penny stock soon
cmknott,,2019-02-11 09:53:00,1.442,INPX criminals
GirlGamer,False,2019-02-11 09:52:00,1.43,INPX stop buying this lol wait for it to settle down
NasdaqSnipper,,2019-02-11 09:51:00,1.535,INPX bot some at this level
audigang2,True,2019-02-11 09:50:00,1.55,INPX grab em before they are goneEasy money here
swati2,True,2019-02-11 09:49:00,1.566,INPX why is it down with good news
Kukuroo,,2019-02-11 09:48:00,1.557,INPX easy win for bears
ElToro1,True,2019-02-11 09:47:00,1.577,INPX adding these levels
krnsnwbd,,2019-02-11 09:45:00,1.556,INPX Im done with this stock Fuk Ali
pilotpoppa,,2019-02-11 09:45:00,1.556,INPX lol IBM news and down 8
Marv_Metal,,2019-02-11 09:44:00,1.55,INPX wow first time buying this stock today and already in the holesame with MNGA NBEV
Matthews_Triax,,2019-02-11 09:42:00,1.564,OTLK STAFGood gosh LOCKED and LOADEDLet these two sit this week and youll be in the greenWatching AVCO INPX
RLLNagy4105,,2019-02-11 09:42:00,1.564,INPX How the hell did this drop 012
StocksWithFlav,,2019-02-11 09:42:00,1.564,INPX averaged down
bostonxtrader,,2019-02-11 09:41:00,1.54,INPX love this early dips
jessgm7,,2019-02-11 09:40:00,1.54,INPX can I get a 149 to buy again
DeepBlueC,,2019-02-11 09:40:00,1.54,INPX loaded a small starter
Redyun,False,2019-02-11 09:40:00,1.54,INPX I told yousee 150 this week
Traderzhi7,,2019-02-11 09:40:00,1.54,INPX unbelievable new lows with great news
krnsnwbd,,2019-02-11 09:39:00,1.548,INPX 2nd worst trash stock Ive been in First being hmny losing everything
justnkz,,2019-02-11 09:39:00,1.548,INPX its a fire sale Get them while theyre hot
andrewbird,,2019-02-11 09:39:00,1.548,INPX wow this is the worse stock i ever experience dips more and more toxic even for swings
GirlGamer,False,2019-02-11 09:39:00,1.548,INPX lol glad im out 18
ppchouston,True,2019-02-11 09:38:00,1.538,INPX Another major player with a large footprint across platforms and devices Looking good
EvilCloudyy,False,2019-02-11 09:37:00,1.63,INPX PUSH IT DOWN
KeurigHotVerdana,,2019-02-11 09:36:00,1.665,INPX dollar incoming
Limeiscool,True,2019-02-11 09:35:00,1.675,INPX loading time
audigang2,True,2019-02-11 09:34:00,1.677,INPX took position 166167
Zirra,,2019-02-11 09:34:00,1.677,INPX Inpixon AIbased analysis Competitors Traffic Events Earnings zirracomautomemosysorex
justnkz,,2019-02-11 09:32:00,1.68,INPX On the bid 168
GoodKnightIrene,,2019-02-11 09:31:00,1.69,INPX come on shorts we have to keep this down at all costs
NasdaqSnipper,,2019-02-11 09:31:00,1.69,INPX really financeyahoocomnewsinpi
anyatrades,,2019-02-11 09:30:00,1.694,WatchAVCONUVACAMTFBIONGLPRTOATECINPXNRE
lecorb,,2019-02-11 09:30:00,1.694,NUVA and NGL among premarket gainers seekingalphacomnews34316 AVCO NUVA CAMT FBIO NGL PRTO ATEC CAR INPX NRE
