KobesyTrades,,2019-02-11 15:07:00,98.249,ESF CLF backtested key TLs today Moving in lockstep Scalping DRIP w members on GuruHaven USO UWT DWT SPY XOP GUSH EA
Ascencore,,2019-02-11 15:07:00,98.249,EA buttaface Cisco34 vardit calmwater2000 heavenorhell 2hikeJarome chrisjam92 pumpdaddy Hamm26 brownmario23 CEM97 joepm
arisegern,False,2019-02-11 15:07:00,98.249,EA lol do bulls think stock goes straight up
CEM97,True,2019-02-11 15:06:00,98.29,EA I need a miracle here
joepm,,2019-02-11 15:06:00,98.29,EA fill the gap already lol
GarethSoloway,,2019-02-11 15:06:00,98.29,What a drop on EA today We were short in the LiveDayTradingRoom at 10537 Current price 9950 Nuts
will2851,False,2019-02-11 15:06:00,98.29,EA option action is bearish
Ztrader26,False,2019-02-11 15:06:00,98.29,EA greedy pigs get slaughtered should taken profits
brownmario23,False,2019-02-11 15:06:00,98.29,EA You never count your moneyWhen youre sittin at the tableTherell be time enough for countinWhen the dealins done
chrisjam92,,2019-02-11 15:05:00,98.516,EA maybe my 85 put will still hit
Stockabilities,False,2019-02-11 15:05:00,98.516,EA I feel like people still havent learned how buy the rumor sell the news works lol
szcyxzh,,2019-02-11 15:05:00,98.516,EA This is worse than TVIX lol
harsh2010,,2019-02-11 15:05:00,98.516,EA buy thethe rumor sell the news classic scenario happening
2hikeJarome,False,2019-02-11 15:05:00,98.516,EA free game what could go wrong Fortnite was a phenom Apex is just late to party Noobs got hustled
chrisjam92,,2019-02-11 15:05:00,98.516,EA i always get puts on the day before a run up Then they trickle back down to when I got the put
marketleach,False,2019-02-11 15:04:00,98.525,EA Gap down tomorrow Lmao
pumpdaddy,False,2019-02-11 15:04:00,98.525,EA this will be back to 75 after ATVI ER get out while you can dont be greedy
hamms6,False,2019-02-11 15:03:00,98.736,EA wowwww What a fade anyone else catch that short
SLDTrader,,2019-02-11 15:03:00,98.736,EA to close below 9760
buttaface,True,2019-02-11 15:03:00,98.736,EA my 14yr old assures me Apex is a hit
Cisco34,,2019-02-11 15:00:00,98.733,EA Ive been asking random Apex Twitch rooms if anyone has bought crate boxes No one has 10MM freeloaders Monetization Fail
BuylowSellHigh888,False,2019-02-11 15:00:00,98.733,EA watch it go red
CEM97,True,2019-02-11 15:00:00,98.733,EA this will be back above 100 if not by close then in the AH
lalisapnk,False,2019-02-11 14:59:00,98.634,EA so close 70 more
vardit,,2019-02-11 14:59:00,98.634,EA 85 tomorrow
streetwolfmoney,False,2019-02-11 14:57:00,98.72,EA all i see is bulls selling this off right now lmao
calmwater2000,,2019-02-11 14:57:00,98.72,EA buy order ready at 97 shorts please work harder thanks
harsh2010,,2019-02-11 14:57:00,98.72,EA sold my other puts for 15 profit power hour will break this get ready for red close ATVI sadly will be crushed below 40
CupNoodles,,2019-02-11 14:57:00,98.72,EA 996 broke Im thinking 9635 is next support
JonOliNYC2020,False,2019-02-11 14:57:00,98.72,EA still not to late to SHORT ITgoing back to 75
Addidas_frutti_loops2,False,2019-02-11 14:55:00,98.852,EA wow I just doubled my account shorting from 105 Im so happy
Coastalbassin,True,2019-02-11 14:55:00,98.852,EA ACB I WANT THE CHEAPIES
Risk_Reward,False,2019-02-11 14:55:00,98.852,EA shorting above 105 was a big win sorry chasers
afernandez321,False,2019-02-11 14:54:00,98.967,EA what did I say Parabolic It will retrace everything
heaven_or_hell,False,2019-02-11 14:54:00,98.967,AMD I bought EA put when it was 103 now it is 99 and my put only up 2 ridiculous
GalaxyBrainCapMgmt,,2019-02-11 14:53:00,99.158,EA you guys are great Stay gold ponyboy
SmartTrade99,True,2019-02-11 14:52:00,99.115,EA 125 easily man
Spots,False,2019-02-11 14:51:00,99.075,EA yup you deserve it
StockMOFO,False,2019-02-11 14:50:00,99.066,EA How did I miss the drain cyclewow Easy money over here look at that flush
SmartTrade99,True,2019-02-11 14:50:00,99.066,EA 6 month chart cup and handle
BurrSinnington,,2019-02-11 14:49:00,99.019,EA this is a 5050 from here bears Dont get greedy
streetwolfmoney,False,2019-02-11 14:49:00,99.019,EA give me 90 and ill buy back in
calmwater2000,,2019-02-11 14:49:00,99.019,EA will add more if pull back to 97 level
lolercoptr,,2019-02-11 14:49:00,99.019,EA not touching this unless under 89 or over 101 that range is No mans land you will get killed
Investmentstaketime,True,2019-02-11 14:48:00,99.074,EA just bought This game is taking over world wide
SmartTrade99,True,2019-02-11 14:48:00,99.074,EA back to prior level of 125 or higher
tuantran85,,2019-02-11 14:47:00,99.195,EA if break 98 man its gonna blood everywhere
Tkyang99,,2019-02-11 14:47:00,99.195,EA wtf Why
SPYontheQs,,2019-02-11 14:47:00,99.195,EA Got some shares at 9880 but just gonna nap and break even stop
TheWolfOfST,False,2019-02-11 14:46:00,99.413,SNAP as much as I will enjoy this dump I wish I switched my short over to EA this morning at 105 like I thought about
JEFFBOND,,2019-02-11 14:45:00,99.34,EA excellent buying opportunity
SmartTrade99,True,2019-02-11 14:45:00,99.34,EA kill tha shorts Close 105
TradeAcademyCo,,2019-02-11 14:45:00,99.34,211 Unusual Option Volume Watch List TRGP EA CL UAA LLY ATVI FOSL SGMO XLNX
SmartTrade99,True,2019-02-11 14:44:00,99.127,EA shorts will get burned
SmartTrade99,True,2019-02-11 14:44:00,99.127,EA power hour
tuantran85,,2019-02-11 14:43:00,99.072,EA out for lil profits holding BA puts
CEM97,True,2019-02-11 14:43:00,99.072,EA this will finish 100
lalisapnk,False,2019-02-11 14:43:00,99.072,EA stop
CEM97,True,2019-02-11 14:43:00,99.072,EA up from here
EderT,False,2019-02-11 14:42:00,98.772,EA why is this going down Lmfao American scammers telling you to buy on the news hmmmmmmm
Ju_man,,2019-02-11 14:42:00,98.772,EA arent they dropping anthem in two days
Ztrader26,False,2019-02-11 14:42:00,98.772,EA I think Activision lawsuit for a deal with fortnite thats why
Tcut0831,,2019-02-11 14:42:00,98.772,EA
2hikeJarome,False,2019-02-11 14:41:00,98.844,EA and just like that those analysts dumped on you noobs Hold those bags boys Daddy will pick them up sub 90
GkwaksMaster101,,2019-02-11 14:41:00,98.844,EA should of bought it when it was 80 hopefully it can go to 90
InsiderForms,,2019-02-11 14:41:00,98.844,Gryphon Financial Partners LLChas filed Form 13F for Q4 2018Opened NEW positions in SDOG NIE MO NLY BAX EA FVC RFDI GSK HTA
Dhsfhxjs,,2019-02-11 14:41:00,98.844,EA why is this going down
szcyxzh,,2019-02-11 14:40:00,98.876,EA I havnt seen a train wreck from 10 to 5 for a long time maybe today again
GalaxyBrainCapMgmt,,2019-02-11 14:40:00,98.876,EA theyre still playing it but ratio shifting back to normal slowly
ClaytonWithAK,False,2019-02-11 14:40:00,98.876,EA out for now after shorting from 106 to 99 Still very bearish but unsure about daytraders behavior If it pops up will short again
SmartTrade99,True,2019-02-11 14:40:00,98.876,EA close 105 gaming industry win win situation
Jinxis,,2019-02-11 14:40:00,98.876,EA Know when something is investible and when its a trade Apex weekend hype was a trade Need a Q before you can know if its investible
buythedipp,,2019-02-11 14:40:00,98.876,EA and I am out
BenFranks,,2019-02-11 14:39:00,98.97,EA still holding puts
SmartTrade99,True,2019-02-11 14:39:00,98.97,EA cover time
topstockalerts,,2019-02-11 14:38:00,98.731,EA Strong Apex Release Continues To Boost EA Shares SellSide Has Mixed Reactionmbenzingacomarticle1313
lalisapnk,False,2019-02-11 14:37:00,98.714,EA llllilol
skarask,,2019-02-11 14:37:00,98.714,EA sold my puts too soon
Ztrader26,False,2019-02-11 14:36:00,98.798,EA what goes up must come down Duhhhhhh
harsh2010,,2019-02-11 14:36:00,98.798,EA I wish I had kept my 105 puts lil longer lol would of made extra 6k
brownmario23,False,2019-02-11 14:36:00,98.798,EA Bulls throwing out the old twitch card again Youve got to be joking lol Bearish today tomorrow may be a different story
IceDragon,True,2019-02-11 14:36:00,98.798,EA calls dont expire on Monday and stocks dont expire until human run out of
Grimghost,True,2019-02-11 14:36:00,98.798,EA Im getting nervous Sold my 215 calls today the rolled into 418 calls Should have waited I was being a pig and got slaughtered
Ztrader26,False,2019-02-11 14:35:00,98.779,EA it was 76 after earnings call for a reason
CEM97,True,2019-02-11 14:34:00,98.965,EA bought another call
topstockalerts,,2019-02-11 14:34:00,98.965,EA Electronic Arts News Why EA Stock Is Rallying Todayinvestorplacecom201902e
swingtrader75,,2019-02-11 14:34:00,98.965,EA filling that 97s overnight gap
IceDragon,True,2019-02-11 14:33:00,98.875,EA seen it before are the shorts going to hold into Twitch tournament Probably not
sleekOptions,,2019-02-11 14:33:00,98.875,CRM EA CRM Past Setups A few losses but overall good
heaven_or_hell,False,2019-02-11 14:32:00,99.053,AMD EA be bear and make money D
Ztrader26,False,2019-02-11 14:32:00,99.053,EA told yall listen this headed to 93 yall better sell now
copacabana,,2019-02-11 14:31:00,99.136,EA A bit of a bull trap day on the face of it
AlejandroSosa,,2019-02-11 14:30:00,99.124,EA FUCK
bullishbearscommunity,,2019-02-11 14:29:00,99.126,EA good rising wedge setup that broke down in a very technical manor bullishbearscomrisingwed charts patterns STUDY
bzbass,False,2019-02-11 14:29:00,99.126,EA closing red for sure
SabbateanFrankistZionist,,2019-02-11 14:29:00,99.126,EA lol such manipulation nice job MMs of walking it down
32Trades,False,2019-02-11 14:28:00,99.136,EA 150 more to go
vdiego58,,2019-02-11 14:28:00,99.136,EA
Kg2323,,2019-02-11 14:27:00,99.16,EA i almost feel bad Ill wipe my tears with the stacks from the shorts
GalaxyBrainCapMgmt,,2019-02-11 14:26:00,99.176,EA will readd 1 lower
SmartTrade99,True,2019-02-11 14:26:00,99.176,EA back over 100 and squeeze from there
lalisapnk,False,2019-02-11 14:25:00,99.368,EA here bulls
Guinness511,True,2019-02-11 14:25:00,99.368,EA morning gap up is always a risk has to drop down and touch the 97 levels or close to it before next leg up
marketleach,False,2019-02-11 14:25:00,99.368,EA wow layoffs LMAO
brownmario23,False,2019-02-11 14:24:00,99.198,EA Silly bulls Gap fills are for bears
marketleach,False,2019-02-11 14:24:00,99.198,EA feeling that
JonOliNYC2020,False,2019-02-11 14:23:00,99.407,EA 90 puts will be in the money too
szcyxzh,,2019-02-11 14:23:00,99.407,EA If this does not close below 93 it will in 2 trading sessions
sleekOptions,,2019-02-11 14:23:00,99.407,LULU setups performance small but consistent EA
Kg2323,False,2019-02-11 14:23:00,99.407,EA LOL too easy It will settle tomorrow or Wednesday around 95 where it belongs and Ill be up 35K
IceDragon,True,2019-02-11 14:22:00,99.486,EA hang on shorts ur in for a wild ride
ValueSwingTrader,True,2019-02-11 14:22:00,99.486,EA price is now only 9 more than preER wo apex news buy the dip
AlphaInvestments,True,2019-02-11 14:20:00,99.651,EA Video game sector is a great sector to get into With the popularization of Fortnite Battle Royal this stock is going to hit110 soon
TheFullSemis,,2019-02-11 14:19:00,99.655,EA k so who is the pig now lol which side hmmmm
elonmud,,2019-02-11 14:19:00,99.655,EA lol pnd
brownmario23,False,2019-02-11 14:18:00,99.745,EA how you like me now How you like me noooooow
BullzNBearz,,2019-02-11 14:17:00,99.75,EA a lot of money was made on calls last couple days some profit taking is expected with atvi and gov shutdown looming
SmartTrade99,True,2019-02-11 14:17:00,99.75,EA what a gift
lalisapnk,False,2019-02-11 14:17:00,99.75,EA so close to my 98 put
Ka5h_N_da_lVl0ney,,2019-02-11 14:17:00,99.75,EA Bad day to be a bull
streetwolfmoney,,2019-02-11 14:16:00,99.674,EA knew this would fall back to 90s All hype on a game thats not even that great
JorelLaraKalel,,2019-02-11 14:16:00,99.674,Active option activity for some popular stocks investorplacecom201902m EA LLY FCAU CLF SNAP VALE GE TWTR WFC AMZN
lalisapnk,False,2019-02-11 14:16:00,99.674,EA these bulls are dellusional
TacticalTraders,False,2019-02-11 14:15:00,99.839,EA We called the Short this morning in our free chat ask us about joining or follow us here
SmartTrade99,True,2019-02-11 14:15:00,99.839,EA back to 106 continue this week yo 125
TradingBull40,True,2019-02-11 14:14:00,99.865,EA glad I dumped my calls when this was around 104 Might take another shot right here hoping some more apex numbers come out
szcyxzh,,2019-02-11 14:14:00,99.865,EA how dare you retailers chase at wkly gap
lalisapnk,False,2019-02-11 14:13:00,99.887,EA
Ztrader26,False,2019-02-11 14:13:00,99.887,EA listen lock in your profits market setup is not looking good
sleekOptions,,2019-02-11 14:13:00,99.887,EA performance of the past setups
prophetmeir,,2019-02-11 14:13:00,99.887,EA can get spooky under 9950
fatta,True,2019-02-11 14:12:00,100.002,EA bears are doing too much noise here while only few are shorting this very risky for them
Ztrader26,False,2019-02-11 14:12:00,100.002,EA yall better take profits going back to 93
Double_O_Eight,,2019-02-11 14:12:00,100.002,ATVI ohhhhh EA Winner ATVI Lahooooooooosaher
SmartTrade99,True,2019-02-11 14:12:00,100.002,EA gift at this price
lalisapnk,False,2019-02-11 14:11:00,100.037,EA Waiting for a very bearish day tomorrow with some upset bulls
fatta,True,2019-02-11 14:10:00,100.21,EA Bank of America Merrill Lynch upgraded EA stock to buy from neutral to 110 from 95
