trippygypsy,True,2019-02-11 13:36:00,3.883,SPI we may test the 450 range by EOD
ShuelmTradeGreen,True,2019-02-11 13:31:00,3.877,SPI going to spike up to vwap and try to break up
Gomezi13,,2019-02-11 13:27:00,3.921,Closing shop before I give some gains back Last few weeks were rough Just glad Im starting the week right AVCO SPI AMRS
HelpHank,True,2019-02-11 13:25:00,3.956,SPI 500 PT
HelpHank,True,2019-02-11 13:25:00,3.956,SPI go go go
topstockalerts,True,2019-02-11 13:24:00,3.939,Top MoversSPI CLD NMRD WORX NRE NUVA BIB LOVE PTI PRTO CAR OTLK SPI AGRX
cmgstock,,2019-02-11 13:22:00,3.915,SPI watch that 35 area bounce
jck42straw,,2019-02-11 13:19:00,3.892,Crazy good day cashed out CLD even though i think it continues Quick small plays on SPI and INPX reduced MXC started VTVT
Profithunter4tw,True,2019-02-11 13:17:00,3.885,SPI
Gomezi13,,2019-02-11 13:13:00,3.883,SPI AND PTI WATCH FOR POWER HOUR
StockAlerts77,True,2019-02-11 13:07:00,3.844,Watching at this timeWFT ZKIN CLD AXSM SPI INPX GLG VERI
daytradingnation,,2019-02-11 13:06:00,3.82,What is stock slippage and how to deal with it SPIyoutubecomwatchv2O9aD9U
Cowboy_jack,,2019-02-11 12:58:00,3.913,SPI when is power hour
topstockalerts,True,2019-02-11 12:57:00,3.912,SPI Top watch for power hour Massive volume
DekmarTrades,,2019-02-11 12:55:00,3.93,SPI Small scalps here and there but nothing crazy Looking for a possible afternoon run
ShuelmTradeGreen,True,2019-02-11 12:54:00,3.974,SPI holding nice a little volume and it will spike up
GreenTak,True,2019-02-11 12:54:00,3.974,CLD Glad I bought in Holding Movers watching atm CRMD PTI SCYX FET NMRD OTLK NAKD SPI
MariaC82,,2019-02-11 12:51:00,3.966,Vol Ratio Leaders exc 10dy avg vol ao1250pmEST OTLK SPI AGRX NMRD NRE NUVA BIB LOVE PTI CAR PRTO ROM
lecorb,,2019-02-11 12:50:00,3.931,Midday movers httpsseekingalphacomnews3431747sourceansh SPI SSNT PTI ENOB NMRD SIC REPL NSP NUVA SCYX FORK IPDN KOPN MBIO CLDX RIOT TMSR NK
GordyGekko11,True,2019-02-11 12:50:00,3.931,SPI double bottomready to blast off
HelpHank,True,2019-02-11 12:47:00,4.006,SPI 500 price target
HelpHank,True,2019-02-11 12:46:00,4.036,SPI going to make a new high today
HelpHank,True,2019-02-11 12:46:00,4.036,SPI I told you
mydogpillow,True,2019-02-11 12:44:00,3.967,SPI here comes the spike
Honest2Fault,,2019-02-11 12:43:00,3.99,SPI holding support pretty well new afternoon gains Watching
ShuelmTradeGreen,True,2019-02-11 12:43:00,3.99,SPI gonna retest the VWAP and will see where it goes from there
amsbeats,,2019-02-11 12:41:00,3.918,SPI It looks artificially inflated to me Did anybody put this on their watch list for Monday I wonder
DANNYD35,,2019-02-11 12:38:00,3.908,SPI I think this is going to 350 and maybe bounce from there tomorrow
Tiberius009,,2019-02-11 12:36:00,3.874,SPI what the
mydogpillow,True,2019-02-11 12:33:00,3.935,SPI this gona spike back
HelpHank,,2019-02-11 12:31:00,3.896,SPI should make new high soon
HelpHank,True,2019-02-11 12:31:00,3.896,SPI low float high volume going up
HelpHank,True,2019-02-11 12:30:00,3.9,SPI going up from here at 390
okjasa,,2019-02-11 12:30:00,3.9,SPI weak
Seabeaver1,,2019-02-11 12:30:00,3.9,SPI starting back long here 390s this closes above 420s and we no resistance till 6s Short squeeze starting
CypresssTwits,False,2019-02-11 12:27:00,3.887,SPI this is gonna drop like a rock in typical Chinese fashion
YGLD,,2019-02-11 12:26:00,3.894,CLD once the trend was confirmed I knew there would be plenty left on the table for subs SPI TRASHPTI Couldnt confirm
B4chris,True,2019-02-11 12:20:00,3.965,SPI eod 460 imo
youlee,,2019-02-11 12:17:00,3.906,SPI 380 target was hit so out for a 25 cent profit but will wait for another spike for reentry
vultureculture,True,2019-02-11 12:15:00,3.924,Top 5 pennystock gainers 500K VOLUME 1157 ESTSPI 5593CLD 2745PTI 2555NAKD 1667OTLK 1629vultureculture
USNPR1987,,2019-02-11 12:12:00,3.89,SPI rsi 30
TheLazyGenius,True,2019-02-11 12:11:00,3.868,PTI Another good one today Made bank today in the inner circle group along with SPI and CLD GLG
USNPR1987,,2019-02-11 12:10:00,3.88,SPI VWAP 430
GordyGekko11,True,2019-02-11 12:09:00,3.962,SPI buy the dip
GreenTak,True,2019-02-11 12:08:00,3.97,CLD Glad I bought in and sold SPI Watching CRMD PTI SCYX FET NMRD OTLK NAKD
Gomezi13,,2019-02-11 12:08:00,3.97,SPI Anyone still holding short Im short from 439 and still holding
PoorKid007,,2019-02-11 12:07:00,3.959,SPI Great job everyone
mydogpillow,,2019-02-11 12:01:00,4.167,SPI too early to get profit more to come volume increasing
GreenTak,True,2019-02-11 12:01:00,4.167,SPI Sold SPI and bought CLD bcuz chart after 62 looks clear may go parabolic today Watching CRMD PTI SCYX FET NMRD OTLK NAKD
BreakoutKid,,2019-02-11 12:01:00,4.167,SPI Great morning bullish run Maybe reversing maybe not Hope everyone took their profits today Congrats
B4chris,,2019-02-11 12:00:00,4.239,SPI testing stability
zachk,True,2019-02-11 12:00:00,4.239,SPI realistically 6 is in play
jjkinetik,True,2019-02-11 11:59:00,4.236,SPI lets give this a swirl Im in
mydogpillow,True,2019-02-11 11:58:00,4.253,SPI volume 8 mil now
mydogpillow,,2019-02-11 11:57:00,4.248,SPI breaks the float at 7milpotential to go higher
H20oO,,2019-02-11 11:54:00,4.219,SPI 5
zachk,True,2019-02-11 11:51:00,4.193,SPI holding till 6
B4chris,,2019-02-11 11:50:00,4.216,SPI vol still rising Profits taken holding well people on sidelines will decide to get in
brandon5,True,2019-02-11 11:50:00,4.216,PTI LOADING UP from all the profits that I made at SPI this morning Looking to get my first 4k day
Gomezi13,,2019-02-11 11:48:00,4.179,After a week of red days Now coming back from a much needed vacation Nice mind reset Traded SPI AVCO AMRS All shorts
Mitch_Picks,,2019-02-11 11:48:00,4.179,Took a dip buy SPI entry here Could bounce but quick stop right under the low 4405 stop
GreenTak,True,2019-02-11 11:46:00,4.207,SPI At a current loss Wont sell As soon as we hit 5 we trend Trending w this vol will be parabolic
Super1NYC,,2019-02-11 11:46:00,4.207,SPI Made it to the IB newsfeed again twiceSPI fell to 406 after 460 sell call Link tinyurlcomyy63o8z5
MariaC82,,2019-02-11 11:45:00,4.21,Price or Vol Leaders ao1141amEST SPI CLD PTI NMRD OTLK NAKD NUVA SCYX FET AVCO WORX CAR EOLS SGMO HTZ
Cozier007,,2019-02-11 11:45:00,4.21,Nice profits on SPI today lets go 2019
topstockalerts,True,2019-02-11 11:38:00,4.126,SPI Buying my shares back
H20oO,,2019-02-11 11:36:00,4.13,SPI Saw this morning spike and was like WFT
LVC,,2019-02-11 11:33:00,4.139,SPI nice flag watching for 4ish to hold
youlee,,2019-02-11 11:32:00,4.103,SPI 370380 target
K4iwen,True,2019-02-11 11:32:00,4.103,SPI Buying the dip
Silvertrain925,,2019-02-11 11:31:00,4.098,SPI sold for a big L
vanetrade888,True,2019-02-11 11:30:00,4.09,SPI that 4 hr chart is telling me just hold for 6
r1ryderz08,,2019-02-11 11:30:00,4.09,SPI
SkyLonger,,2019-02-11 11:29:00,4.13,SPI wait til they do yet another 120 reverse split dont hold this POS like I did for a year
vanetrade888,,2019-02-11 11:27:00,4.155,SPI 90 cent break down they said Bears they said
blackouttrading,,2019-02-11 11:26:00,4.15,SPI Did you profit on this stock today My team did Add me I alerted them at 363 This is my live trade youtubecomwatchvo5Pkg6M
dixiebull,,2019-02-11 11:26:00,4.15,TPNL SPI ARWR AVCO just a few of the fantastic trades today and its not even lunch turbotrading
DANNYD35,,2019-02-11 11:21:00,4.27,SPI needs to get on top of trend line
PeakTradingGroup,,2019-02-11 11:19:00,4.255,And another one 019share on PTIGood job teamCLD AVCO SPI WORX FET WRTC
DekmarTrades,,2019-02-11 11:17:00,4.257,SPI 420 support at this time for a possible bounce 3rd touch breakout can happen around 12pm
topstockalerts,True,2019-02-11 11:13:00,4.215,SPI Heavy volume Run should continue imo
CADLEV,,2019-02-11 11:12:00,4.211,SPI only thing actionable being a turd
vanetrade888,,2019-02-11 11:11:00,4.197,SPI need to stay above 420 for another half hr for a nice move back up
GordyGekko11,True,2019-02-11 11:11:00,4.197,SPI IN 5k shares 420
farmland,,2019-02-11 11:10:00,4.207,SPI wow
Hazardihno,,2019-02-11 11:09:00,4.283,SPI out at 48
kissebena1,,2019-02-11 11:09:00,4.283,SPI 429
vanetrade888,True,2019-02-11 11:06:00,4.319,SPI I love watching people get excited for the break down First lets break dance to 520
DANNYD35,,2019-02-11 11:05:00,4.26,SPI lets hit a support and start another trend
EducationalTrader,False,2019-02-11 11:05:00,4.26,SPI backside time
stocktrader111,False,2019-02-11 11:04:00,4.34,SPI ouch going down
okjasa,,2019-02-11 11:04:00,4.34,SPI weak
W0LF,False,2019-02-11 11:03:00,4.3,should see a breakdown SPI
vanetrade888,True,2019-02-11 11:01:00,4.481,SPI I love the doubters show me 520
okjasa,,2019-02-11 10:59:00,4.45,SPI stop selling 450
KundaliniRising,,2019-02-11 10:59:00,4.45,SPI hope shorts pilled in on that dip
vanetrade888,True,2019-02-11 10:57:00,4.483,SPI rsi and mac d down on the minute chart Just pop to 520 then 660 n call it a day
okjasa,,2019-02-11 10:57:00,4.483,SPI above 450 again will be great but the on trend line
MadM,,2019-02-11 10:57:00,4.483,SPI Aggressive manipulation after reverse splits
PeakTradingGroup,,2019-02-11 10:56:00,4.455,Team Profiting nearly 040 per share on SPI todayGood Job EveryoneThinking this one is going to 5WORX WRTC AVCO FET IQ TRVN
EducationalTrader,False,2019-02-11 10:56:00,4.455,SPI momentum is gone from the upside trendlinevwap likely to crack
Super1NYC,,2019-02-11 10:55:00,4.36,Top Gainers SPI 61 NMRD 39 SHMP CLD WORX OTLK NAKD PTI NUVA SIC EOLS AVCO CAMT SGMO HTZ CAR UGAZ TRVN
vanetrade888,True,2019-02-11 10:55:00,4.36,SPI no stop loss I love risking it its the best
Metlahead,,2019-02-11 10:54:00,4.378,SPI well decided to sell at a loss held long like an idiot a year ago down to 52 week low now I decided to cut losses hope I did well
btrade7,False,2019-02-11 10:52:00,4.375,SPI look at all the excitement all you poor cows will get slaughtered from here on
vanetrade888,True,2019-02-11 10:51:00,4.362,SPI 1050 love he volume Safe traders are out The risk takers are in
EducationalTrader,False,2019-02-11 10:50:00,4.425,SPI this stock was about to get delisted gj bulls today taking profits
okjasa,,2019-02-11 10:49:00,4.444,SPI needs to get back to 475 again
GreenTak,True,2019-02-11 10:49:00,4.444,SPI Just bought in Chart veen strong Volume insane Can easily hit 5 and trend for parabolic gains
stocktrader111,False,2019-02-11 10:48:00,4.37,SPI
joshuarodriguez,,2019-02-11 10:48:00,4.37,Heres why SPI is flying today cnafinancecomspienergys
Mitch_Picks,,2019-02-11 10:48:00,4.37,Long GLG here with ANY and SPI moving
Stocktor,True,2019-02-11 10:48:00,4.37,NAKD SPI SIC DTRM GLG DCTH are low float volume leaders Surprised DCTH hasnt had crazy volume with their huge news today GLTA
EducationalTrader,False,2019-02-11 10:47:00,4.399,SPI this is not a pullback smart traders are out dont be a bagholder now
brandon5,,2019-02-11 10:47:00,4.399,SPI TheLazyGenius Thank you sir
dixiebull,,2019-02-11 10:47:00,4.399,SPI great playbyplay guidance from Tyler today as always
bigDCKjay,True,2019-02-11 10:46:00,4.505,SPI dipperino
vanetrade888,True,2019-02-11 10:46:00,4.505,SPI I would use a stop loss but Im way too cool for that
TheLazyGenius,,2019-02-11 10:46:00,4.505,SPI Every Day I will call out the Hottest stock and make profit These are just my ideas and not advice FYI but I do very well Congrats
W0LF,False,2019-02-11 10:45:00,4.45,SPI reshort
TheLazyGenius,False,2019-02-11 10:45:00,4.45,SPI Cracked the trend line Great play today
EducationalTrader,False,2019-02-11 10:45:00,4.45,SPI hello dump
StockAlerts77,True,2019-02-11 10:44:00,4.581,SPI top move today Continuing to watch
vanetrade888,True,2019-02-11 10:43:00,4.683,SPI the morning rush passed but shes still going PT 520
Bk13,,2019-02-11 10:43:00,4.683,SPI all out 480410
fastmoneytraders,,2019-02-11 10:43:00,4.683,an hour in and here r how a few in chat keep in mind we are a goals based chat room all trades live in chat SPI big moverd winner today
Firemanwill28,False,2019-02-11 10:42:00,4.693,SPI Pump and Dump FOMO chasing at this point Your FURU has already sold
advancedstocktrader,,2019-02-11 10:42:00,4.693,SPI avoid this
s0phisticatedtrdr,True,2019-02-11 10:42:00,4.693,SPI Bought the mini dip and now holding to 510 PT 513 Rewatching 469 492 5 and then 510 will evaluate as it gets closer
vanetrade888,True,2019-02-11 10:42:00,4.693,SPI bought to surprise u guys and jump to 520
traderlyfe,,2019-02-11 10:42:00,4.693,Feb being slow and SPI being a former runner I wanted to take quick ones I got it right but it kept trapping longs so I took my loss
EducationalTrader,,2019-02-11 10:41:00,4.609,SPI longed to 48 now short from 48
TradingKingEric,True,2019-02-11 10:41:00,4.609,SPII got my final PT like I wantedEntry was 410 risking off 4 final scale out was at 485I made 75 centsshare risking 10 cents
snsjwwct,,2019-02-11 10:40:00,4.63,SPI Niceeee 410 to 480 done for the day
Mitch_Picks,,2019-02-11 10:40:00,4.63,Took some ANY here Reverse split name like SPI getting some action now
jmil8704,,2019-02-11 10:39:00,4.53,SPI was wrong nice move made 42 on it lol too volatile for me now though some intense price action Ill watch from sidelines now
EducationalTrader,False,2019-02-11 10:39:00,4.53,SPI love chinese stocks gonna drop like a hot potato
B4chris,,2019-02-11 10:39:00,4.53,SPI bears losing furry little assess
Goldenlife,True,2019-02-11 10:39:00,4.53,SPI
blackouttrading,True,2019-02-11 10:39:00,4.53,SPI I alerted my team at 363 Add me If you arent trading with us then were taking your money If you want to make money join us
topstockalerts,True,2019-02-11 10:39:00,4.53,SPI What a monster Great start to the week
KundaliniRising,,2019-02-11 10:38:00,4.687,SPI awesome volume Multiday runner in the making
5781121Mukhi,,2019-02-11 10:37:00,4.655,SPI awesome
ProsperousNick,,2019-02-11 10:37:00,4.655,SPI squeezing
jjsmithy,,2019-02-11 10:37:00,4.655,OTLK SPILCTZ flying
Donny7,True,2019-02-11 10:36:00,4.82,SPI its about to go crazy
vanetrade888,True,2019-02-11 10:36:00,4.82,SPI I feel a hault to 875
EducationalTrader,False,2019-02-11 10:36:00,4.82,SPI time to short
PJ_Matlock,,2019-02-11 10:36:00,4.82,SPI Beast mode today
trader_van,,2019-02-11 10:36:00,4.82,SPI was a good one I missed Nice movement towards the breakout then break Watching for this specific action going forward CLD saved me
KundaliniRising,,2019-02-11 10:36:00,4.82,SPI keep the train moving
MomentumStockSwings,True,2019-02-11 10:36:00,4.82,SPI still strong GLG about to explode
okjasa,,2019-02-11 10:36:00,4.82,SPI about to squeeze
vanetrade888,True,2019-02-11 10:36:00,4.82,SPI I see 5s coming
luv2rip,,2019-02-11 10:35:00,4.73,SPI all out from 393
TradingKingEric,True,2019-02-11 10:35:00,4.73,SPINailed this day trading alert Got my HOD like I wanted We could see 5
go_for_broke,,2019-02-11 10:35:00,4.73,BREVIDEA SPI 380455 woohooooo
Acecat,True,2019-02-11 10:35:00,4.73,SPI TheLazyGenius on it again
giuseppemavilia,,2019-02-11 10:35:00,4.73,SPI boom
TheLazyGenius,True,2019-02-11 10:35:00,4.73,SPI NHOD Called it 5822 in profits so far 500 coming too
vanetrade888,True,2019-02-11 10:35:00,4.73,SPI run baby run hault to 20 u sick fuck
SeanHo,,2019-02-11 10:35:00,4.73,SPI 425 entry out at 475 high risk but played out well
Sarthak263,,2019-02-11 10:35:00,4.73,SPI too late to buy
tommyjohn,True,2019-02-11 10:35:00,4.73,SPI easy 5
TheRecession,True,2019-02-11 10:34:00,4.739,SPI breaks hod I got in at 430
s0phisticatedtrdr,True,2019-02-11 10:34:00,4.739,SPI YAY NOT A CALL
SeanHo,,2019-02-11 10:34:00,4.739,SPI Beautiful
luv2rip,True,2019-02-11 10:34:00,4.739,SPI killing it
vanetrade888,True,2019-02-11 10:34:00,4.739,SPI just bought 435 and holding for 16 today yess baby yess feed me feed me
brandon5,True,2019-02-11 10:33:00,4.52,SPI I always make money following TheLazyGenius MAN Up over 2000 already today
LVC,,2019-02-11 10:32:00,4.485,SPI gonna rip over 45
B4chris,,2019-02-11 10:32:00,4.485,SPI vol Aproaching 5 mil
jakeypooey,,2019-02-11 10:32:00,4.485,SPI bought 1000 cause Im a degenerate
okjasa,,2019-02-11 10:31:00,4.482,SPI has to break 450 for huge run
TradingKingEric,True,2019-02-11 10:31:00,4.482,SPISold some more at 455 risking off my entry point now 410 Holding 14 position Want to to see that HOD break
TheRecession,,2019-02-11 10:31:00,4.482,SPI in at 430 hopefully this can hold
tuxnix,,2019-02-11 10:30:00,4.4,AVCO waited 50 mins no more meat left on the bone moved to SPI move volume cheaper predictable bags heavier now
shivo17,,2019-02-11 10:30:00,4.4,SPI I sold at 398 Im a bad trader
WolfGT,,2019-02-11 10:30:00,4.4,Small loss on Friday COTY short Income today on SPI long 409 429 Watching IDEX SAEX for bounces
DANNYD35,,2019-02-11 10:30:00,4.4,SPI HOD 460
TradingKingEric,True,2019-02-11 10:30:00,4.4,SPILiterally caught the bottom on this a couple weeks ago This has seen a 110 since my very first alert
luv2rip,,2019-02-11 10:29:00,4.344,SPI trouble holding 440 lets see
YGLD,,2019-02-11 10:29:00,4.344,SPI of course either way thats a NEGATIVE
TheRecession,True,2019-02-11 10:29:00,4.344,SPI in
Arodmvp22,True,2019-02-11 10:28:00,4.507,SPI let the shyt run you dickweeds
SeanHo,,2019-02-11 10:28:00,4.507,SPI There we go looking for push higher
CamTheMan_,,2019-02-11 10:27:00,4.31,GLG Key Break over 160 off SPI Both reverse split China names anything can happen EOLS 30 incoming
rctrader84,,2019-02-11 10:27:00,4.31,SPI Out 444 390 entry
snsjwwct,True,2019-02-11 10:27:00,4.31,SPI SGMO nice Monday so far
giuseppemavilia,,2019-02-11 10:26:00,4.44,SPI boom
Billionaireclubcollc,,2019-02-11 10:26:00,4.44,SPI 060 to 430 that a rocket ship
topstockalerts,True,2019-02-11 10:25:00,4.3,SPI Todays monster runner Congrats to all who banked
Droopy718,,2019-02-11 10:25:00,4.3,SPI let her run for a couple dollars today sheesh
Billionaireclubcollc,,2019-02-11 10:24:00,4.28,SPI from 060 to 450 what a move
TheLazyGenius,True,2019-02-11 10:24:00,4.28,SPI CLD Top 2 still
hope97,,2019-02-11 10:24:00,4.28,SPI literally bought at bottom today but did not hold long enough smh
Billionaireclubcollc,,2019-02-11 10:23:00,4.25,SPI goneeeee
B4chris,,2019-02-11 10:23:00,4.25,SPI not many bears around just people taking some profit Hang on
luv2rip,True,2019-02-11 10:23:00,4.25,SPI
TradingKingEric,True,2019-02-11 10:22:00,4.35,SPIMain focus is SPI right now I added 410 right before the breakout Sold half at 440 looking for HOD risking off 400
TheLazyGenius,True,2019-02-11 10:22:00,4.35,SPI Im still waiting for my NHOD yawn
AgentOfGodATL,True,2019-02-11 10:22:00,4.35,SPI If everyone would HOLD the price would increase smh I long for the day when people finally understand this strategy
DekmarTrades,,2019-02-11 10:22:00,4.35,SPI Watching for a possible 11am runner Most likely will not be buying right now One more strong pull back for my entry
BLD33,True,2019-02-11 10:21:00,4.239,ZAGG Brout 12 As I mentioned last week target above 15 SPI 100 CLD after SPI
NoSHORTSallowed,True,2019-02-11 10:20:00,4.167,SPI Volume already at 37 Million
