Takmau,True,2019-02-11 13:00:00,22.58,X double ur money 212 dividend goodNews
Takmau,True,2019-02-11 12:59:00,22.571,X bizjournalscompittsburgh
CMEHUNCHO,True,2019-02-11 12:56:00,22.53,X ONE MORE PUSH Money will flow till tomorrow close due to ex div Come join the bulls and make
mpjp1221,,2019-02-11 12:38:00,22.52,X UK Sending Aircraft Carrier To China In Show Of Force MKTS will IMPLODE if no deal is made on wallshutdownUSChina trade
fredthebroker,,2019-02-11 12:36:00,22.517,AKS starting to rebound with X
AlCapone,True,2019-02-11 12:30:00,22.532,X 23 I sell more calls
Takmau,True,2019-02-11 12:29:00,22.51,X boooom
CMEHUNCHO,True,2019-02-11 12:29:00,22.51,X PING
Takmau,True,2019-02-11 12:26:00,22.469,AAPL TWITTER X LEN
iamrj127,,2019-02-11 12:26:00,22.469,X struggling at his level could tank
Takmau,True,2019-02-11 12:25:00,22.46,X
Kingofdudes,False,2019-02-11 12:20:00,22.43,X What an ass
Kingofdudes,False,2019-02-11 12:20:00,22.43,X Coke batteries are gonna take a whole lotta
Takmau,True,2019-02-11 12:15:00,22.49,X lvl2 approaching
CMEHUNCHO,True,2019-02-11 12:15:00,22.49,X GAMETIME
Kingofdudes,False,2019-02-11 12:14:00,22.475,X Babe Think about what he said for a minute Trump Supporter Explains Trumpism No Matter What He says Ill Support It
Takmau,True,2019-02-11 12:09:00,22.461,X MOON S COMING
Takmau,True,2019-02-11 12:06:00,22.416,X newsyahoocomussteelcit
mpjp1221,,2019-02-11 12:02:00,22.414,X Im apolitical No labels needed I tell it like it is The US is in dire need of new INFRA Nothing will be built until the neocons
CMEHUNCHO,True,2019-02-11 11:41:00,22.345,X HOLD THE LINE
mpjp1221,,2019-02-11 11:28:00,22.353,X Lawmakers to Resume Stalled BorderSecurity Talks Clearly neither side wants to take blame for another shutdown Deal will be made
Takmau,True,2019-02-11 11:24:00,22.41,X break 2250
mpjp1221,,2019-02-11 11:17:00,22.48,X OK my indicators are now showing 2297 through tomorrowI speak the truth
CMEHUNCHO,,2019-02-11 11:16:00,22.479,X BINGO
AnalystRatingsNetwork,,2019-02-11 11:14:00,22.429,US Steel cites Trump in resuming construction project X X marketbeatcomarticlesus
mpjp1221,,2019-02-11 11:06:00,22.42,X Just gimmicks to placate RED HATS Show me 25 plus billion for the wall It doesnt exist The wall wont solve illegal immigration
CMEHUNCHO,True,2019-02-11 11:05:00,22.452,X HOLD THE LINE lets push through 2250
Takmau,True,2019-02-11 11:03:00,22.474,X lvl2
Takmau,True,2019-02-11 11:03:00,22.474,X halted to fly
sleekOptions,False,2019-02-11 11:01:00,22.44,Update1 X Feb22 20 Puts Down 57 since alerted on Feb 08
mpjp1221,,2019-02-11 11:01:00,22.44,X We dont need a border wall We need to stop invading defenseless countries killing their citizens and stealing their oilresources
mpjp1221,,2019-02-11 10:56:00,22.435,X Why hold a rally at the border Those lazy workers have already voted The battle must be fought and won in Congress Lazy RED HATS
Larmoney,,2019-02-11 10:54:00,22.44,X why is it so quiet You saw how he used steel to renegotiate NAFTA Is he offering up steel tariffs for a better China agreement
Larmoney,,2019-02-11 10:51:00,22.441,X is he using steel tariffs as bait like he did with Canada and Mexico if theres an agreement will we loose our steel tariffs
Takmau,True,2019-02-11 10:49:00,22.451,TWTR somebody tweet me AAPL X LEN
mpjp1221,,2019-02-11 10:48:00,22.469,X Trump to hold rally at the borderan exercise in futilityshort the dead cat bouncethe dude is clueless
Takmau,True,2019-02-11 10:47:00,22.44,X 2530
CMEHUNCHO,True,2019-02-11 10:42:00,22.305,X come on bulls lets get to it now
CMEHUNCHO,True,2019-02-11 10:40:00,22.227,X break out through the 2229 and we off to 2250
CMEHUNCHO,True,2019-02-11 10:40:00,22.227,X show me who is BOSS X
Takmau,True,2019-02-11 10:40:00,22.227,X dividend 212 exploding 25 USchina talk resume
MarketRealist,,2019-02-11 10:38:00,22.169,US Steel Gives Trump Another Reason to Showcase Tariffs X AKS NUE STLD CLF XME SPY httpsmarketrealistcom201902ussteelgivestrumpanotherreasontoshowcasetariffs
mpjp1221,False,2019-02-11 10:37:00,22.149,X The Neocons are trying to dismantle Huawei Chinas premier tech company and stop its 5G dominance The US must stop targeting Huawei
Happpy,False,2019-02-11 10:35:00,22.112,SPY X time and price are a wonderful thing
Takmau,,2019-02-11 10:30:00,22.028,X bizjournalscombirmingham
mpjp1221,,2019-02-11 10:26:00,22,X A deal must be hatchedIMO the US is more desperate than China to make a trade dealnothing is going right for the neocons
Golferbob,,2019-02-11 10:25:00,22.035,CLF AKS X Steel going down all of them
mpjp1221,,2019-02-11 10:22:00,22.09,X A very dangerous setup 1850 appears virtually certain
Takmau,True,2019-02-11 10:11:00,22.14,X AAPL TWTR LEN US CHINA talk Resume
risenhoover,,2019-02-11 09:49:00,22.26,Vanguard Group Inc has filed an amended 13GA reporting 932 ownership in X httpsfinteliosousx
mpjp1221,,2019-02-11 09:47:00,22.23,X Oil tumbles dollar spikes shutdown a probability dim hopes for USChina deal US agitating China China is angry at US tactics
Takmau,True,2019-02-11 09:45:00,22.255,X 25
cctranscripts,,2019-02-11 09:44:00,22.239,The Vanguard Group just provided an update on share ownership of United States Steel Corporatio conferencecalltranscriptso X
livetraderalerts,,2019-02-11 09:37:00,22.225,X 21m ago SEC Amended Beneficial Ownership Report SC 13GA UNITED STATES STEEL CORP secgovArchivesedgardata
mpjp1221,,2019-02-11 09:33:00,22.091,X Hmmmnot goodpray
