TheOptionsPros,True,2019-02-11 12:15:00,38.692,QCOM res 512 if breakover 518 target res next will take some time up on our calls SMH NVDA AMD MUOptionPros AlertsJ0IN Us
WallStreetWhisperer,True,2019-02-11 12:13:00,38.682,MU 5000 contracts put seller EXP 15 FEB they put the floor for you 37 fellow the money not the nonsense talk
MariaGascon,True,2019-02-11 12:06:00,38.617,MU GREENNNNNNNNNNNNN 39
jjackso3,,2019-02-11 12:02:00,38.519,MU if only I could afford 253k shares pump this back to 38 and write calls
MariaGascon,True,2019-02-11 11:48:00,38.548,MU 39 on the deck lets see it yayay strong
Rajneesh0123,False,2019-02-11 11:47:00,38.515,MU 32
Oliwood,,2019-02-11 11:38:00,38.435,MU be happy that were not ATVI today And they report tomorrow Ugly
ShantP21,,2019-02-11 11:35:00,38.447,MU Trump to sign executive order launching artificial intelligence initiativecnncom20190211politics
Tape_Master,True,2019-02-11 11:30:00,38.456,MU full position now added at 3755 3789 today together with Friday buys come on short my stock bearz qqq blue sky formation
Economies,,2019-02-11 11:22:00,38.509,MU Micron tries to vent off overbought saturation economiescomstocksunited
JimInvestor,False,2019-02-11 11:20:00,38.465,quad4 macto slowdownAAPL shipment 20 in ChinaSevere macro slowdownIDC ReutersMemory chip pricesCOMPQ SPX SOXL TXN MU
firefox2778,,2019-02-11 11:19:00,38.47,MU come onnnnn u can do itI need to write calls again
MarketRealist,,2019-02-11 11:15:00,38.428,President Trump versus Bears AAPL BRKB FB AMZN NFLX GOOG NVDA AMD INTL MU SPY marketrealistcom201902p
cubie77,,2019-02-11 11:13:00,38.427,EA so who sold at 7580 last week panic selling not ever a good strategy If u want get out wait for bounce to sellAla MU 28 to 40
JeremyAlpha222,True,2019-02-11 11:12:00,38.378,MU its showing great strength despite NQ weakness Added to my long position it will fly after successful trade talks
Oliwood,,2019-02-11 11:10:00,38.286,MU AMD QQQ watch out US Pres Trump Big Speech On Border Security And Much Else Tonight
Condee,False,2019-02-11 11:00:00,38.456,MU Going heavy into a 37 P for 215 GL
WallStreetWhisperer,True,2019-02-11 10:57:00,38.328,MU Block 137500 bought 3832 GL
Jason1209,True,2019-02-11 10:55:00,38.303,MU Strong like a bull over 39 soon
MariaGascon,True,2019-02-11 10:55:00,38.303,MU very strong despite NQ is dumping
VTAlum,False,2019-02-11 10:53:00,38.383,AMD MU Doesnt look very healthy Switched to small put position GLTA
tombrom66,True,2019-02-11 10:52:00,38.389,MU hope mu shoots up
w97,,2019-02-11 10:52:00,38.389,MU They wont let this stock do anything What a bunch of crooks 2 more weeks and the quarter ends
tombrom66,,2019-02-11 10:51:00,38.463,MU join us guys free our private place few of us on here MUCH better format than this
Tultitude,,2019-02-11 10:50:00,38.502,MU wtf is wrong with this stock
AnalogAttack,True,2019-02-11 10:48:00,38.624,MU Oh hi there jjackso3 not worth buying eh
Instaupgrades,,2019-02-11 10:48:00,38.624,MU GS and MS are crooks incredible how they manipulate the market
spacechimp,,2019-02-11 10:48:00,38.624,AMD MU when MS says sell you buy buysignal
dimitar2,True,2019-02-11 10:46:00,38.511,MU 60 by june Anyone selling now is going to look stupid then
CalStockPicker,,2019-02-11 10:44:00,38.372,Took profit on all my MU positions Will look at lower prices to enter if I even enter it at all
lee305,True,2019-02-11 10:41:00,38.396,MU lol well played MM well played Bullish but tracking ChinaItaly debt trade talks carefully
MuckyMuck,True,2019-02-11 10:38:00,38.417,MU Still up over 10 from start of new year
marketchameleonwins,,2019-02-11 10:36:00,38.361,MU 15Feb19 Straddle Implies a 52 move Feb 12 Goldman Sachs Technology and Internet Conference marketchameleoncomOvervie
roake0341,True,2019-02-11 10:34:00,38.423,MU long 3841
theBeatles,,2019-02-11 10:32:00,38.315,MU so no onea buying no ones selling
Option__,True,2019-02-11 10:27:00,38.295,MU one Month Expected Range 3273 4305 Best option strategies Credit Spread Calendar Diagonal
VTAlum,,2019-02-11 10:23:00,38.216,MU AMD Unknown direction On the sidelines now
firefox2778,,2019-02-11 10:20:00,38.311,MU closed some calls small gain Waiting for next dip to trade it again
WallStreetWhisperer,True,2019-02-11 10:16:00,38.18,MU 234k Block bought at open Closed my Calls from FridayHolding bounced of VWAP support GL
Cool31286,True,2019-02-11 10:16:00,38.18,MU Got in with March 40 calls on that dip Already in green Lets smash 40 again
Ns21,False,2019-02-11 10:15:00,38.175,MU nobody wants this Dump it
silverbar0924,False,2019-02-11 10:14:00,38.162,MU will be under 35 by end of this month Rally was false dram supplies and pricing have Not Gotten better in fact its worse
theBeatles,,2019-02-11 10:14:00,38.162,MU can anyone share the volume and buying activity
DiscountDoubleCheck,True,2019-02-11 10:12:00,38.179,AMRS dont be fooled by this amateur dip ATRS MRMD MU SIRI CSX
jjackso3,,2019-02-11 10:06:00,38.245,MU unless you got the cash for over a couple 1000 shares and write calls its not worth buying
blueharvest77,,2019-02-11 10:05:00,38.151,MU Microns gotta Micron
LouisWinthorpe,,2019-02-11 10:01:00,37.904,MU Anyone think this gets back to 41 by March 15
geterdun,False,2019-02-11 10:01:00,37.904,MU Dont panic its not done bleeding REDbail or fail
geterdun,False,2019-02-11 09:58:00,37.999,MU just like it should be RED and in the tank GARBAGE STOCK 20s next stop
lee305,True,2019-02-11 09:57:00,37.971,ROKU MU lol sold bought puts last week had to cover puts but I will take the buying opp
JimInvestor,False,2019-02-11 09:52:00,37.695,Today this name will blow chunksSee iPhone shipments 20 in u know whereMUair pockets below
MakeDD,True,2019-02-11 09:51:00,37.511,FB MU CNBC most corrupted media in the universe full insider trading reporters Kudlow trump
maloy010,False,2019-02-11 09:49:00,37.651,MU looks like its headed to 34
theBeatles,,2019-02-11 09:49:00,37.651,MU where is the bottom here
theBeatles,,2019-02-11 09:49:00,37.651,MU full on selling mode
SuperPump3000,,2019-02-11 09:47:00,37.837,MU Same people calling it to tank everyday whether it does or not lol
w97,,2019-02-11 09:46:00,37.963,MU The behavior has strongly diverged from SK hynix
jjackso3,,2019-02-11 09:40:00,37.799,MU sell off hasnt even started Its been propped by the market
Ro_Patel,,2019-02-11 09:39:00,37.878,Credit Suisse research released its list of top US stock picks CCK SWK RL EXC BX JPM SVF HCA UNH SYK BA SAVE JEC GOOGL MU
JimInvestor,False,2019-02-11 09:39:00,37.878,373329MU
jjackso3,,2019-02-11 09:38:00,37.975,MU Dont be last to sell or you gotta eat the cracker
jjackso3,,2019-02-11 09:37:00,38.192,MU if SPY can go over 27150 with strength and volume this may survive a hard fall If it rolls this will see over 5 IMHO
jwash100,,2019-02-11 09:36:00,38.292,MU oh cool another Green Day for the rest of the market while this tanks
jjackso3,,2019-02-11 09:35:00,38.341,MU Oh is SPY and QQQ cant move up this will get slaughtered Best you can hope for is it to hold
bradtothebone,,2019-02-11 09:35:00,38.341,MU no body believes the BS China trade deal story Not surprising
ns4,,2019-02-11 09:33:00,38.21,MU classic MU open lol
jjackso3,,2019-02-11 09:33:00,38.21,MU but I thought high inventory in a global contraction was a good thing
theBeatles,,2019-02-11 09:31:00,38.517,MU no one buyig
