EstimizeAlerts,,2019-02-11 11:00:00,9.658,Heres what 3 Estimize analysts believe COTY will report for Q3 2019 revenue Reporting 0508 BMOestimizecomintrocotycha
HeroBullDog,True,2019-02-11 10:58:00,9.67,EOLS EGAN COTY portfolio looking good now Had to unload others
StrungOutNY,,2019-02-11 10:57:00,9.67,COTY Was looking to short this but after looking into it further I feel a long position may be best 14 target by end of year
Slingshot,True,2019-02-11 10:54:00,9.653,COTY 76 million volume 971 high 964 last
Slingshot,True,2019-02-11 10:52:00,9.649,COTY 75 million volume on 43 JP Morgan raise 7 to 10
watcharat,,2019-02-11 10:51:00,9.703,COTY Im wrong again What a champ Still rising
Slingshot,True,2019-02-11 10:51:00,9.703,COTY 971 new high
Sleestak,False,2019-02-11 10:51:00,9.703,COTY Who needs makeup when you can wear this everywhere
Slingshot,True,2019-02-11 10:50:00,9.666,COTY zone 5 curl
Slingshot,True,2019-02-11 10:46:00,9.623,COTY 70 million high volume 30
Slingshot,True,2019-02-11 10:42:00,9.618,COTY 67 million volume on 43 JP Morgan raise ignore the BEARish drivel they shorted Fridday and are looking to cover today
watcharat,,2019-02-11 10:41:00,9.629,COTY Should fade but nothing drastic from here including tomorrow New entry expected end of day tomorrow Good luck
jeffg3412,,2019-02-11 10:36:00,9.609,COTY closing half here moving SL up as well
PickEmLow,,2019-02-11 10:32:00,9.641,COTY BORING both long and short most NYSE are better tiny SHMP NNRX
WolfGT,,2019-02-11 10:30:00,9.616,Small loss on Friday COTY short Income today on SPI long 409 429 Watching IDEX SAEX for bounces
Gotthejack,True,2019-02-11 10:30:00,9.616,COTY Bears got it wrong its a squeeze not a hug
Sleestak,False,2019-02-11 10:29:00,9.639,COTY fomo momo is nomo
jimmythepooh,,2019-02-11 10:23:00,9.654,COTY The company cites the same pressures it reported in 1Q supplychain disruptions and sluggish sales of its consumerbeauty brands
BuyLoweSellHi,,2019-02-11 10:22:00,9.676,COTY still holding from 901Will scale out 20 every 10 gain Or sell everything at 950 if trend reversesGood luck everyone
Slingshot,True,2019-02-11 10:21:00,9.675,COTY 57 million volume on 43 JP Morgan raise
Slingshot,True,2019-02-11 10:20:00,9.674,COTY 970 new high
Slingshot,True,2019-02-11 10:20:00,9.674,COTY 56 m volume new high 968
Slingshot,True,2019-02-11 10:19:00,9.664,COTY 966 last 967 high
Slingshot,True,2019-02-11 10:18:00,9.642,COTY ETW 3
Chozen1,False,2019-02-11 10:17:00,9.641,COTY This is gonna get ugly but RED is COTY s preferred shade
jguilbert,True,2019-02-11 10:17:00,9.641,COTY out from Fridays swing Looks like shell still run
Slingshot,True,2019-02-11 10:17:00,9.641,COTY 53 million record volume 310
Chozen1,False,2019-02-11 10:15:00,9.622,COTY LOL Bullish analyst thinks itll go to 10in a year
Slingshot,True,2019-02-11 10:13:00,9.633,COTY 965 last testing 967 high
Slingshot,True,2019-02-11 10:10:00,9.604,COTY EWT 3 testing 967 high 959 last
Slingshot,True,2019-02-11 10:08:00,9.634,COTY 30
Slingshot,True,2019-02-11 10:08:00,9.634,COTY 50 million volume due to JP Morgan 43 raise 7 to 10
huanxiangwang,,2019-02-11 10:04:00,9.601,CARA I bought more on 1625 hope this works out Anyway my COTY and EA are generating good money for me D
Slingshot,True,2019-02-11 10:02:00,9.576,COTY JP Morgan 43 raise 7 to 10 ignore the BEAR nonsense
kaismaalej,False,2019-02-11 10:01:00,9.525,COTY Dump and Sell off
PickEmLow,False,2019-02-11 10:00:00,9.518,COTY exactly 10am like i said LOL
Slingshot,True,2019-02-11 09:58:00,9.634,COTY Approaching EWT 3
PickEmLow,,2019-02-11 09:58:00,9.634,COTY going all in on SHMP later like the fox well all in already in another acct since 26 but once I cover here cheers
kaismaalej,False,2019-02-11 09:58:00,9.634,COTY markets turning RED they Dump is coming
Slingshot,True,2019-02-11 09:57:00,9.613,COTY 967 high 961 last JP Morgan 7 to 10
PickEmLow,,2019-02-11 09:56:00,9.624,COTY 10 am it stops rising
Slingshot,True,2019-02-11 09:55:00,9.598,COTY JP MORGAN 7 to 10 raise 43
Slingshot,True,2019-02-11 09:54:00,9.59,COTY massive 25 min volume 247
Slingshot,True,2019-02-11 09:53:00,9.599,COTY 34 m volume 236 on JP Morgan 7 to 10 raise
kaismaalej,False,2019-02-11 09:53:00,9.599,COTY CFRA LOWERS OPINION ON SHARES OF COTY INC TO SELL FROM HOLD earning all negative gloomy words from CEO fr 2019
jimmythepooh,,2019-02-11 09:52:00,9.577,COTY CFRA LOWERS OPINION ON SHARES OF COTY INC TO SELL FROM HOLD earning all negative gloomy words from CEO fr 2019 see you soon at7
kaismaalej,False,2019-02-11 09:50:00,9.558,COTY government shutdown is going to crash the market All stocks will go down
kaismaalej,False,2019-02-11 09:49:00,9.502,COTY its going down in few sell off is starting
Slingshot,True,2019-02-11 09:48:00,9.483,COTY 161 29 m VOL
Sticky_Stocks,False,2019-02-11 09:44:00,9.352,COTY its done Im out
Scentabulous,,2019-02-11 09:39:00,9.485,COTY Back in 940 L
PickEmLow,,2019-02-11 09:38:00,9.514,COTY SHMP better LOL
Slingshot,True,2019-02-11 09:31:00,9.331,COTY JP Morgan raise 7 to 10 320k vol
