twelvesoon,True,2019-02-11 12:18:00,0.9049,WFT Rampart1 not the smartest thing to do Shorty
stockITup18,True,2019-02-11 12:18:00,0.9049,WFT take sledge hammer dam It Lol
CamTheMan_,,2019-02-11 12:16:00,0.905,WFT Swing trade looking for potentially over 1
olsenworks,True,2019-02-11 12:15:00,0.9049,WFT placed a sell at 91 to get my 55 return This will be my first sell since I began trading
Rampart1,,2019-02-11 12:14:00,0.9049,WFT never know what will happen each day so far chart is good need dat push and we reverse up into dolla holla
HEcheto1,True,2019-02-11 12:14:00,0.9049,WFT in with 11k shares lets see this go up now
olsenworks,True,2019-02-11 12:11:00,0.905,WFT awesome were in the green
Rampart1,,2019-02-11 12:10:00,0.9049,WFT push it
mortyyouidiot,,2019-02-11 12:06:00,0.9039,WFT ok maybe its proving me wrong lol
cncswing,True,2019-02-11 12:00:00,0.8981,WFT wrong way
klb835,,2019-02-11 12:00:00,0.8981,WFT the turtle is moonwalking now
KT_Maverick,,2019-02-11 11:52:00,0.9049,WFT needed to generate fcf under impossible circumstances it did it will generate more market cap will return to the billion club
jkula,,2019-02-11 11:52:00,0.9049,WFT yes I like speculation We make money from speculation
BigDreams2020,,2019-02-11 11:51:00,0.9049,WFT getting rdy to post my call of touching 91 in next 15mins Or 10mins now
Cajunasbobbyboucher,True,2019-02-11 11:51:00,0.9049,WFT lets go baby
Rampart1,,2019-02-11 11:49:00,0.904,WFT gonna have to block Haillucifer
Stayfocused489,,2019-02-11 11:48:00,0.9033,WFT
Haillucifer,True,2019-02-11 11:48:00,0.9033,WFT Im a devils child 1 imminent
Haillucifer,True,2019-02-11 11:47:00,0.9023,WFT hailhail satan
stockITup18,True,2019-02-11 11:47:00,0.9023,WFT nothing is a sure thing obviously but all the info Ive researched points in the green direction
stockITup18,True,2019-02-11 11:46:00,0.9023,WFT the turtle will get there and everyone knows it this has to be the easiest bet right now with the chance for everyone to make
BigDreams2020,True,2019-02-11 11:44:00,0.8998,WFT going to touch 91 in next 15mins Mark it
stockITup18,True,2019-02-11 11:44:00,0.8998,WFT its like watching a turtle cross the finish line Lol
Stayfocused489,True,2019-02-11 11:44:00,0.8998,WFT CRON CHK AMD Comeback stories of the week
BigDreams2020,True,2019-02-11 11:43:00,0.898,WFT last ditch effort to get under 90 wow desparation
mortyyouidiot,,2019-02-11 11:43:00,0.898,WFT yeah definitely feel like something hinky is going on xD if it doesnt get to 1 ima be frustrated
Stayfocused489,True,2019-02-11 11:41:00,0.8978,WFT lets get this over 1 already
klb835,,2019-02-11 11:37:00,0.9015,WFT well that was fun
Haillucifer,True,2019-02-11 11:37:00,0.9015,WFT comeon i need to buy all the skins from todays fortnite shshop
jdshoe2009,,2019-02-11 11:36:00,0.903,WFT wait for it
nextlcoin,True,2019-02-11 11:36:00,0.903,WFT me so bully me hold you lonnnnnnng time
Jlee_,True,2019-02-11 11:35:00,0.9025,WFT this is a very slow climber average 83 120 PT
BigDreams2020,,2019-02-11 11:34:00,0.9045,WFT i mean bollinger bands lol
BigDreams2020,True,2019-02-11 11:34:00,0.9045,WFT nicnice break above vwap
klb835,,2019-02-11 11:33:00,0.9038,WFT pretty sad Im so excited over 1 but at least its positive lol
Haillucifer,True,2019-02-11 11:33:00,0.9038,WFT moves
BigDreams2020,True,2019-02-11 11:31:00,0.9026,WFT nonono let the shorts short we need a bigger squeeze
KT_Maverick,,2019-02-11 11:30:00,0.8998,WFT if you own shares put a limit sell 2400
BigDreams2020,True,2019-02-11 11:29:00,0.8999,WFT no we deserve to let out happy emotions Bears had their turn Now its the bulls to take over this board
Rampart1,,2019-02-11 11:29:00,0.8999,WFT break 91 and 92 that awesome sauce right there
wantedapepsi,,2019-02-11 11:27:00,0.9002,WFT squeeze em
klb835,,2019-02-11 11:27:00,0.9002,WFT EVERYONE QUIET PLEASE JUST LET IT RUN
Rampart1,,2019-02-11 11:27:00,0.9002,WFT drive it like a rental go up
jeffersonj,True,2019-02-11 11:27:00,0.9002,WFT rocket time
stockITup18,True,2019-02-11 11:27:00,0.9002,WFT
Cujo,True,2019-02-11 11:27:00,0.9002,WFT
Rampart1,,2019-02-11 11:27:00,0.9002,WFT niiice
BigDreams2020,,2019-02-11 11:26:00,0.9,WFT skip 90 watch
nextlcoin,,2019-02-11 11:25:00,0.8918,WFT 600 plz thx
BigDreams2020,True,2019-02-11 11:25:00,0.8918,WFT held down tooo long Time to rise multi day runner All green days this week
Angieonstock,True,2019-02-11 11:25:00,0.8918,WFT IMO shorts wont cover once it spike so hold your shares tightly
KT_Maverick,,2019-02-11 11:23:00,0.8915,WFT 2 million share trade
JoeStockTrader,True,2019-02-11 11:23:00,0.8915,WFT massive block trade somebody bought over a million shares
ssp33dy,True,2019-02-11 11:20:00,0.8907,WFT
BigDreams2020,True,2019-02-11 11:20:00,0.8907,WFT we all know whats coming 1 EOW
EquityFeedAlerts,,2019-02-11 11:20:00,0.8907,BLOCK TRADE Microcap WFT 420000 shares 0893 111940
EquityFeedAlerts,,2019-02-11 11:20:00,0.8907,BLOCK TRADE Microcap WFT 250000 shares 0892 111855
ssp33dy,,2019-02-11 11:20:00,0.8907,WFT buy signal alerted
EquityFeedAlerts,,2019-02-11 11:20:00,0.8907,BLOCK TRADE Microcap WFT 1000000 shares 0892 111955
Rampart1,,2019-02-11 11:20:00,0.8907,WFT close to boomy
BigDreams2020,True,2019-02-11 11:19:00,0.8925,WFT as i said
jediferni5,True,2019-02-11 11:18:00,0.8918,WFT she wants to jump higher
klb835,,2019-02-11 11:15:00,0.8883,WFT i was in the green for the day why cant we have nice things
jeffersonj,True,2019-02-11 11:14:00,0.8883,WFT
SGrim80,True,2019-02-11 11:12:00,0.8883,WFT saw 8937 for a second
Rampart1,,2019-02-11 11:09:00,0.8898,WFT broke 89 90 come on
BigDreams2020,True,2019-02-11 11:07:00,0.888,WFT break of 89 initiates buy signal
twelvesoon,True,2019-02-11 11:04:00,0.8838,ACB STFU Im listening to WFT Making moves
Zanbull,,2019-02-11 11:04:00,0.8838,WFT WTF
BigDreams2020,True,2019-02-11 11:03:00,0.8836,WFT break 89 and this will go wild
Rampart1,,2019-02-11 11:03:00,0.8836,WFT market weak today so slower moves but still higher lows on this
wantedapepsi,,2019-02-11 11:02:00,0.885,WFT completely obvious they are keeping the number right where they want it Should have easily broke 89
BigDreams2020,,2019-02-11 11:02:00,0.885,WFT ascending triangle breakout upwards coming
Angieonstock,True,2019-02-11 11:01:00,0.889,WFT IMO the resistance here wont last long Huge buying coming in after lunch Hope to see 115 by the end of the day
Stocktor,True,2019-02-11 11:00:00,0.8899,CLD WFT RRTS AGRX MNGA RAD RGSE SGYP BLRX are volume leaders 1 Whats with DCTH major news today not moving May be early
Coastalbassin,True,2019-02-11 11:00:00,0.8899,WFT in
wantedapepsi,,2019-02-11 11:00:00,0.8899,WFT damn machines Let it fly
Angieonstock,True,2019-02-11 10:59:00,0.8899,WFT slap that ask it is going up
BigDreams2020,True,2019-02-11 10:59:00,0.8899,WFT pretty wild how long this has stayed under 90 llol
ShortiesOnFire,,2019-02-11 10:58:00,0.8897,WFT Am I the only one who believes this isnt getting to a 1 this week
klb835,,2019-02-11 10:55:00,0.8882,WFT before it couldnt get over 1 now it cant break 90 lol
KT_Maverick,,2019-02-11 10:49:00,0.8776,WFT smack that ask
Stayfocused489,True,2019-02-11 10:48:00,0.8776,SNNA User some ARWR profits on SNNA WFT Going higher
TJ_Lean,True,2019-02-11 10:48:00,0.8776,WFT consolidation above EMA
Angieonstock,True,2019-02-11 10:44:00,0.8791,WFT looking super bullish with this low volume IMO likely to break 100 once volume pulled up Going long on this Lets go bulls
BigDreams2020,,2019-02-11 10:41:00,0.8813,WFT but its time for the bulls to slap the ask now
BigDreams2020,True,2019-02-11 10:40:00,0.8811,WFT hahaha pullback with 11k shares on 55min chart
moohbah,,2019-02-11 10:39:00,0.8846,WFT Looks like its ready to pull back Hit 89 3 times on the 15 min and rejected each time Will buy at the dip
wantedapepsi,,2019-02-11 10:35:00,0.8829,WFT alright Lets try this again
mzslashex,True,2019-02-11 10:32:00,0.8751,WFT
ShortiesOnFire,,2019-02-11 10:31:00,0.875,WFT Manipulation
jkula,True,2019-02-11 10:27:00,0.8775,WFT lets jump jump
Rampart1,,2019-02-11 10:25:00,0.8823,WFT 90 our bane gotta break it
UserC,,2019-02-11 10:23:00,0.89,WFT looking good UPL going straight up on low volume as well
Rampart1,,2019-02-11 10:21:00,0.89,WFT oil headed back up
qqqMOFOppp,,2019-02-11 10:21:00,0.89,WFT question Once a wall is broken dont es it come back at any point or remains down
BigDreams2020,True,2019-02-11 10:21:00,0.89,WFT chart is beautiful perfect setup Jo real volume Shorts trying to cover desparately as quuietly as possible Chasing starts soon
twelvesoon,True,2019-02-11 10:18:00,0.8863,WFT This stock has had several trading days running 1018 up regardless of the oil prices Its amazing what this do Its a no brainer
twelvesoon,True,2019-02-11 10:16:00,0.885,WFT Lets wait for the majority of the shorts to cover The breakouts gonna be FIIREEE
MoneyMan247,,2019-02-11 10:15:00,0.8847,WFT back in boys Legs to
BigDreams2020,True,2019-02-11 10:14:00,0.8871,WFT what is that tiny red dot after a large green candlestick on 5min chart on low volume
twelvesoon,True,2019-02-11 10:12:00,0.8844,WFT 132 LOOONG overdue Accumulation and patience
BigDreams2020,True,2019-02-11 10:10:00,0.8849,WFT squeezing up on low volume
BigDreams2020,True,2019-02-11 10:10:00,0.8849,WFT walls were already broken 2weeks ago Accumulation slowing as less selling Going to break previous high of 99 No real resistance L2
twelvesoon,True,2019-02-11 10:09:00,0.884,WFT this can skip to 91 in seconds and move forward from there Clay goons can not beat algo tradingrobot They are nervous today
BigDreams2020,True,2019-02-11 10:08:00,0.8786,WFT 50m volume still waiting to jump in
BigDreams2020,True,2019-02-11 10:07:00,0.876,WFT going parabolic
rhussel,,2019-02-11 10:01:00,0.8732,WFT shouldve bought the dip
BigDreams2020,True,2019-02-11 09:58:00,0.8791,WFT small pop woops algo getting confused
Mike760,True,2019-02-11 09:55:00,0.867,WFT
Fuloo4,True,2019-02-11 09:54:00,0.8664,WFT its running up up 434
Rampart1,,2019-02-11 09:53:00,0.8674,WFT dolla holla eventually yes that is the goal
BigDreams2020,True,2019-02-11 09:52:00,0.8698,WFT looks like it wants to run up Mark my words here
ShortiesOnFire,,2019-02-11 09:49:00,0.8606,WFT Is this going to 1
GodOfInvestment,True,2019-02-11 09:47:00,0.8624,WFT lets close 94 cents
mzslashex,True,2019-02-11 09:46:00,0.8626,WFT I wont sell it below 2
twelvesoon,True,2019-02-11 09:43:00,0.8521,WFT There are so many bulls doing a great job holding their WFT shares
twelvesoon,True,2019-02-11 09:36:00,0.8599,WFT Morning dip slow climb back up Nothing special
Angieonstock,True,2019-02-11 09:35:00,0.8584,WFT loading more for long run Once this spike over 100 you guys will know what Im talking about This isnt a penny stock
Rampart1,,2019-02-11 09:35:00,0.8584,WFT typical morning dip oil down but this not care much
Supercat233,,2019-02-11 09:35:00,0.8584,WFT typical Morning drop slow climb back
bndsign,True,2019-02-11 09:30:00,0.8633,WFT long term
