Top123,,2019-02-11 13:37:00,0.0103,HMNY lost cause
Top123,,2019-02-11 13:37:00,0.0103,HMNY sinemia has no chance they are requesting customers to send ids
Top123,,2019-02-11 13:35:00,0.0102,HMNY they got a top notch lawyer for their patent case there is more value in it than we know
Dennyboy1,,2019-02-11 13:35:00,0.0102,HMNY From 1200 to a penny in one year
Top123,,2019-02-11 13:34:00,0.0102,HMNY gtlawcomenprofessionals this is the guy who will prove the patent is worth millions
_Raj_,,2019-02-11 13:31:00,0.0103,HMNY All the folks bullish on this should have their account blocked by SEC for gambling and not trading Crap of the world stock lol
Tradewithtechnicals,,2019-02-11 13:31:00,0.0103,HMNY Buy 100000000000000000000 hmny and get 1 AMZN free King of RS movie pass is a joke
sugarcash,,2019-02-11 13:29:00,0.0102,HMNY any news on the RS
Gopherdat,,2019-02-11 13:25:00,0.0103,HMNY L2 Looks clean
BanjoFrog,,2019-02-11 13:23:00,0.0103,HMNY Shave another 25 after the ER
bcamill1,,2019-02-11 13:18:00,0.0102,HMNY OS is climbing Is HMNY buying back Drive to a dollar and sell for movie money Your opinion
bcamill1,,2019-02-11 13:18:00,0.0102,HMNY os
MaxwellSmrt,,2019-02-11 13:17:00,0.0102,HMNY If this makes a major move I will be either a genius or a dumbass FOMO is very overwhelming and thats whats moving this bc no news
ultrasonic,,2019-02-11 13:17:00,0.0102,HMNY
Fer21,True,2019-02-11 13:14:00,0.0103,HMNY 30min 00105
Gamblingoldman,,2019-02-11 13:11:00,0.0103,HMNY If there hasnt been a buyouthostile take over by now why would anyone reasonably expect it to happen any time soon
Gamblingoldman,,2019-02-11 13:09:00,0.0103,HMNY As a bagholder for almost a year I have resigned myself to a complete loss here My Q is this
MaxwellSmrt,,2019-02-11 12:58:00,0.0101,HMNY I believe if it goes to OTC which it should I dont think you will be able to get your broker to let you buy
BanjoFrog,,2019-02-11 12:55:00,0.0103,HMNY Mr 1 Cent Ready for his close up
ThermoNuclear96,True,2019-02-11 12:50:00,0.0103,HMNY Many of You have brought awesome insight to this stupid pump and dump and I say thx U Some Got Caughtmarketwatchcomstoryfutur
hott0ddy,,2019-02-11 12:46:00,0.0103,HMNY this is my degenerate gambler pick of the year Excited to see where this ends up in the next 612 months Itll fly or die IMO
ChartMill,,2019-02-11 12:46:00,0.0103,Compared to an average industry price book ratio of 230 HMNY is valued rather cheaply chartmillcomanalyzephpu
yodamoof,,2019-02-11 12:44:00,0.0102,HMNY why would i not be surprised
NBI,True,2019-02-11 12:41:00,0.0102,HMNY feels like breakout is closer than breakdown
MaxwellSmrt,,2019-02-11 12:39:00,0.0103,HMNY Increased my position but dont ask me why because I have no idea why
I_am_the_Huperetes,,2019-02-11 12:38:00,0.0101,HMNY The sky is falling IMHO Mark it
gotme418years,True,2019-02-11 12:38:00,0.0101,HMNY Beati eritis mihi in HMNY
Lincoln_C_Mitchell,,2019-02-11 12:35:00,0.0102,EEM HMNY AMD CRON SPY WFT AAPL F GE BAC FXI EWZ VXX UVXY XLF MU GDX VALE QQQ DLTR EURUSD USDJPY rtyf gcf ymf
Gopherdat,,2019-02-11 12:32:00,0.0102,HMNY Trades
gotme418years,True,2019-02-11 12:30:00,0.0101,HMNY
Gopherdat,,2019-02-11 12:27:00,0.01,HMNY yep this gif still worksStill see a lot of manipulation crispy new shares going in GLTA
BETTAFISH,False,2019-02-11 12:19:00,0.0102,HMNY this thing is the Fyre Festival of investing
Aristotle5,,2019-02-11 12:18:00,0.0101,HMNY I have over 600K shares at 0025 and voted all of them NO NO
piyawsi,,2019-02-11 12:16:00,0.0101,HMNY AGAINST AGAINST I wished I can vote 10000000 AGAINST AGAINST Ted
I_am_the_Huperetes,True,2019-02-11 12:10:00,0.0101,HMNY Im glad someone did the math on that unlimited plan It would have bankrupted them Ted is using The analytical arm of Helios
AbeS1,,2019-02-11 12:08:00,0.0101,HMNY I wonder why the heck Itum would tease an unlimited plan and then total silence Or did Variety misinterpret the timing
I_am_the_Huperetes,True,2019-02-11 12:05:00,0.0101,HMNY I just voted YES for the huge massive momentous outrageous long curves to the left veiny swollen RS 1500 Spinoff shares
RealTroyMcClure,True,2019-02-11 12:01:00,0.0101,BLRX NVCN ABIO HMNY BPMX GNMX When Im having a bad day this ALWAYS turns it around maybe it will help youyoutubecomwatchvaJphX1W
Xance,,2019-02-11 11:59:00,0.0101,HMNY come on Do something already
StayAlivE,,2019-02-11 11:57:00,0.01,HMNY 1 analysis has a 12month price forecasts for HMNY of 125000 The median estimate represents a 1249990000 RiiiiiiGHT
Alina91,False,2019-02-11 11:54:00,0.0101,MNGA Just go to the casino and put all your money on red Itll match the colors of all the stocks in your portfolio HMNY RGSE
Rachelsdaddy,,2019-02-11 11:53:00,0.0101,HMNY i hate teddy
Aristotle5,,2019-02-11 11:47:00,0.01,HMNY Once Again Vote NO NO If RS succeeds stock will be diluted and shorted If not gets delisted and SP goes up
Xeo,,2019-02-11 11:45:00,0.0101,HMNY I hope the price stays low for 2 more days
Fer21,True,2019-02-11 11:44:00,0.01,HMNY 50000
Madseason666,,2019-02-11 11:43:00,0.0102,HMNY Its getting close
Metaprobability,,2019-02-11 11:37:00,0.0101,HMNY how is this thing still trading lol
EverythingOnHMNY,True,2019-02-11 11:36:00,0.0101,HMNY They still have a NO vote from me I am AGAINST any rs
Fer21,True,2019-02-11 11:36:00,0.0101,HMNY
markymark75,True,2019-02-11 11:35:00,0.0102,HMNY In a few weekstime we re going to read Why didnt I buy more
mt_zzz,,2019-02-11 11:34:00,0.0102,HMNY shmp nice moves up
Top123,,2019-02-11 11:27:00,0.0101,HMNY countdown
redskin12,,2019-02-11 11:27:00,0.0101,HMNY against against otc fook it
Snappper,True,2019-02-11 11:23:00,0.0101,HMNY COME ON HARMONY Lets get her up to 02
khmerxbxboi,True,2019-02-11 11:19:00,0.01,HMNY block at 00102 start trading bull charge
Frank352019,True,2019-02-11 11:16:00,0.0102,HMNY
Fer21,True,2019-02-11 11:12:00,0.01,HMNY V
Troopers,,2019-02-11 11:12:00,0.01,TSLA Canaccord is very shaddy This happened before with MoviePass Helios and Matheson Analytics HMNY businessinsidercomwallst
chfrssll,False,2019-02-11 11:11:00,0.0101,HMNY GAME OVER MAN GAME OVER
Fer21,True,2019-02-11 11:09:00,0.0102,HMNY 100000
Fer21,True,2019-02-11 11:07:00,0.0101,HMNY because we were not eliminated who knows the nasdaq because we announce ourselves in a big way
Frank352019,True,2019-02-11 11:06:00,0.01,HMNY
Liendre,,2019-02-11 11:03:00,0.0099,HMNY today best day to have it delisted
Hitoneout1,True,2019-02-11 11:03:00,0.0099,HMNY
Liendre,,2019-02-11 11:00:00,0.0099,HMNY I see it real bad why are you so bullish
Crypto2019,True,2019-02-11 10:56:00,0.01,HMNY Well the next weeks wont be boring
Fer21,True,2019-02-11 10:54:00,0.01,HMNY
michaels2,,2019-02-11 10:51:00,0.0097,HMNY boring
gotme418years,,2019-02-11 10:49:00,0.0099,HMNY
Pickinpennies,,2019-02-11 10:40:00,0.0099,HMNY le ciel sera bleu demain
Lp1022,True,2019-02-11 10:38:00,0.0099,HMNY ALL IN
ElCapitan1,,2019-02-11 10:26:00,0.01,HMNY voted NONO Theyre likely including votes forbefore Jan 16th so they can commit securities fraud with manipulation for approval
khmerxbxboi,True,2019-02-11 10:20:00,0.01,HMNY I got bored and put price limit at 200 waiting on news just to get this crap back to 0016
Fer21,True,2019-02-11 10:19:00,0.0098,HMNY 50000
Fer21,,2019-02-11 10:17:00,0.01,HMNY I will buy mnga 6 February 2020
Riding257,,2019-02-11 10:16:00,0.01,MNGA HMNY prices here we come HMNY better watch its back MNGA is taking its spot
Madseason666,,2019-02-11 10:14:00,0.01,HMNY So long 01s
Madseason666,,2019-02-11 10:13:00,0.01,HMNY lower
Fer21,True,2019-02-11 10:12:00,0.0102,HMNY mnga hmny
Xance,True,2019-02-11 10:11:00,0.0101,HMNY only have a bit over 4K shares Just want to see some gains no matter how small
EverythingOnHMNY,True,2019-02-11 10:09:00,0.0101,HMNY Im putting another 5000 in my etrade account just in case this starts running Ive got a good feeling about this week
Fer21,True,2019-02-11 10:07:00,0.0102,HMNY mnga avise
yodamoof,,2019-02-11 10:04:00,0.0103,HMNY the ask is mighty thinjust saying
ask26,,2019-02-11 10:02:00,0.0102,PULM looks like another HMNY very unfortunate
khmerxbxboi,True,2019-02-11 10:02:00,0.0102,HMNY need enough power to stay green
gotme418years,True,2019-02-11 10:00:00,0.0102,HMNY Run Running all the timeRunning to the futureWith you right by my side
Fer21,True,2019-02-11 09:59:00,0.0102,HMNY come on 00119
Kalven3,,2019-02-11 09:58:00,0.0102,HMNY did it get halted for a few
Fer21,True,2019-02-11 09:56:00,0.0103,HMNY
NBI,True,2019-02-11 09:56:00,0.0103,HMNY shorts are running out of arguments
michaels2,True,2019-02-11 09:53:00,0.0101,HMNY lets take off here and never look back
kuw_alshalahi,False,2019-02-11 09:52:00,0.0101,HMNY bye bye bye
Fer21,True,2019-02-11 09:52:00,0.0101,HMNY 100000
Potatoboy123,,2019-02-11 09:50:00,0.0101,HMNY Cmon Ted RS already so we can make some money shorting this POS
dannymcslammy,,2019-02-11 09:47:00,0.0101,HMNY how is this still alive
BanjoFrog,,2019-02-11 09:46:00,0.0101,HMNY
Growth,True,2019-02-11 09:44:00,0.0097,HMNY XSPA VKTX KPTI TTPH fellow longs check out CLD High institutional ownership chart set up undervalued Good bullish momentum
sniffTheCash,True,2019-02-11 09:43:00,0.0097,ATIS CEI ACHV NBEV HMNY BIOC woot its going down proactiveinvestorscomcomp
jackroper,,2019-02-11 09:43:00,0.0097,HMNY I want to believe
Fer21,True,2019-02-11 09:42:00,0.0098,HMNY mnga 030 stop
Fer21,True,2019-02-11 09:39:00,0.0101,HMNY
BanjoFrog,,2019-02-11 09:35:00,0.0096,HMNY ER is going to send this to OTC and the gutter
dbeeheim,,2019-02-11 09:35:00,0.0096,HMNY the sky is falling
scottcle,,2019-02-11 09:33:00,0.0099,HMNY Did someone shoot it is it dead
redskin12,,2019-02-11 09:31:00,0.01,HMNY atm back up and running or what
I_am_the_Huperetes,True,2019-02-11 09:30:00,0.0102,HMNY Dont worry guys Just the rocket engines warming up Put all your financial faith in Godly Beautiful Fearless Leader Ted
