Partridge,,2019-02-11 15:11:00,7.432,NIO so much pumping this weekend here jeez
movelikejagger,True,2019-02-11 15:10:00,7.425,NIO What will ne your estimated preorders for NIO Mine around 1000020000
ChosenOneTrader,,2019-02-11 15:05:00,7.439,NIO insideevscomchinaelectri China EV sales soar
Coolidge,,2019-02-11 15:03:00,7.455,NIO ipo lock period is over y mid march
Coolidge,,2019-02-11 15:02:00,7.455,NIO just a reminder ipo hoders can sell on March time after er pump as well if this gets to lows bef er this and next week loading up
T_GER,True,2019-02-11 14:54:00,7.42,NIO use google translatehttpswwwmobiflipdeshortnewsauditeslamodel3etronamp
romanaround,True,2019-02-11 14:52:00,7.425,NIO I predict we will see earnings in the next 30 days 10 target
ChosenOneTrader,,2019-02-11 14:47:00,7.433,NIO reportsheraldcomluxuryauNIO mentioned
notgnu22,True,2019-02-11 14:46:00,7.434,NIO an electrifying future GM TSLAhttpswwwcnbccom20190206gmdoesntexpecttomakemoneyoffelectriccarsuntilnextdecadehtml
Inspirehappiness,,2019-02-11 14:46:00,7.434,AAPL CGC FB LPCN MJ NIO NVDA OTLK locked in a gain today of 141k
CoolBreeze1001,True,2019-02-11 14:45:00,7.43,NIO Under the covers Accumulation continues Look at all those falling wedges Yes it looks like NIO is on the verge
EG_0,,2019-02-11 14:44:00,7.435,NIO Long term Bullish for sure Short term Bear Definitely
BlueRain,True,2019-02-11 14:41:00,7.426,NIO Whats going on herestill waiting
Madsaddog,True,2019-02-11 14:41:00,7.426,NIO problem here is the low volume
EG_0,False,2019-02-11 14:41:00,7.426,NIO looks like dec 3rd set up for this week
Coolidge,,2019-02-11 14:35:00,7.424,NIO markets did a nice sucker rally warned u about this Wait patience this week lows SPY
ShanghaiSammy,,2019-02-11 14:32:00,7.425,NIO Electric Cars of China Founder Story of NIOyoutubecomwatchv4nJ7s8
Patrol,,2019-02-11 14:32:00,7.425,NIO huge calls for 8 expiring on 15th BUY
ShanghaiSammy,,2019-02-11 14:32:00,7.425,NIO OLD NEWS Bosch and NIO sign Strategic Partnership Agreementnioionewsboschandnios
Coolidge,,2019-02-11 14:24:00,7.435,NIO just focus on the over all markets this week lows
JackMa4President,,2019-02-11 14:22:00,7.432,NIO Watch AH big acquisition coming Like every day
Madsaddog,True,2019-02-11 14:13:00,7.431,NIO low volume today normally by this time we are at 10 mil
InsiderForms,,2019-02-11 14:12:00,7.433,Artal Group SAhas filed Form 13F for Q4 2018Opened NEW positions in XLRN AGIO ALDR ALLO BGNE BLUE CTMX FGEN MRNA MNTA NIO
lsypppp,True,2019-02-11 14:06:00,7.44,NIO very nice major play
scris,True,2019-02-11 14:00:00,7.44,I am a genius for selling NIO 815
Coolidge,,2019-02-11 14:00:00,7.44,NIO 650s start buying
notgnu22,True,2019-02-11 13:57:00,7.455,NIO Kick out the jambs letr rip let my people go
Shrtskwze,,2019-02-11 13:56:00,7.455,NIO ach mein leben
momotrader1985,True,2019-02-11 13:55:00,7.455,LTHM buy into earning TSLA SQM ALB NIO EOLS
EG_0,False,2019-02-11 13:49:00,7.422,NIO dukie touchin
Solyad,,2019-02-11 13:49:00,7.422,NIO just treading water until the ER and Q1ES6 guidance until then more meaningless directionless SP movements
EquityFeedAlerts,,2019-02-11 13:44:00,7.42,BLOCK TRADE NIO 250000 shares 744 134148
JEWELZ357,True,2019-02-11 13:41:00,7.435,NIO only the real will eat I love it NIO washing the chart thats all
AnOrdinaryCat,,2019-02-11 13:39:00,7.436,NIO the shortable share counts is weird MM might have diluted shares
Madsaddog,True,2019-02-11 13:37:00,7.44,NIO lots of panicked sellers here today
apepjones,,2019-02-11 13:26:00,7.467,NIO just sold out Will buy back later after the MM gets their head out of their
scarbosa,True,2019-02-11 13:23:00,7.475,NIO sold more here last week before the plunge EOLS is the most bullish stock in the market right now
Benjimun,,2019-02-11 13:16:00,7.48,researchinterfacescomknowNIO Uses the NCM811Tesla uses the NCA Kandi uses the LCO
gamill,,2019-02-11 13:16:00,7.48,TSLA NIO By the time they figure it out Tesla will be 500
dae_sf2019,True,2019-02-11 13:14:00,7.487,NIO
apepjones,,2019-02-11 13:13:00,7.485,NIO finally showing a pulse
englishjohnny,,2019-02-11 13:12:00,7.472,NIO almost 6s againno surpriseChina is already in a recession
protrader55,False,2019-02-11 13:12:00,7.472,NIO COMMIE scam stocks are such easy shorts NAILED IT
exHawaiian,True,2019-02-11 13:10:00,7.465,EOLS we can a cult stock like NIO except we keep going up
oreocookee,True,2019-02-11 13:10:00,7.465,NIO sweet got it st the bottom there
Radcon2017,,2019-02-11 13:09:00,7.484,NIO How can different brokerages have different earnings dates
Shrtskwze,,2019-02-11 13:09:00,7.484,NIO This stock blows goats
EazyEarlII,,2019-02-11 13:09:00,7.484,NIO cover time
hedgegram,True,2019-02-11 13:06:00,7.445,NIO PT 9 short term
anaturalATthis,,2019-02-11 13:04:00,7.405,NIO TDA says 36 for earnings
Radcon2017,True,2019-02-11 13:02:00,7.413,NIO When exactly are Earnings reportedMy Interactive Brokers says todayAny thoughts
investor9,,2019-02-11 13:00:00,7.412,NIO when this runs to 8 Im selling
apepjones,,2019-02-11 13:00:00,7.412,NIO Damn not sure to buy or sell This one is a head scratcher Its all over the place
hedgegram,True,2019-02-11 12:57:00,7.415,NIO added at 742
alyosha666,,2019-02-11 12:53:00,7.41,NIO what happened to the postspringfestival high everybody was supposed to be on
PTdan1,,2019-02-11 12:49:00,7.412,NIO I thought you guys all said great stock going up
Madsaddog,True,2019-02-11 12:48:00,7.418,NIO on a Second thoughts today may be just sideways between 740744 hopefully tomorrow we see 8
Vrodcarpediem1,True,2019-02-11 12:45:00,7.41,NIO This aint doing nothing today Im gonna go watch BIG VALLEY Audra wants to do Heath real bad Nicks a flaming homosexual
GyroGeorge,,2019-02-11 12:41:00,7.419,SQ AAPL CRON NIO ACB Im back they finally fixed my account that took forever not a good day for AAPL calls
TheSkipper,,2019-02-11 12:31:00,7.429,NIO Mid Day look at NIOs Chart
berenner02,,2019-02-11 12:30:00,7.427,NIO Im a buyer again if it can hold the 7720 range for a few days once it gets there
EG_0,,2019-02-11 12:28:00,7.426,NIO Once 74 breaks huge down swing if it breaks 76763 steady upswing
Vrodcarpediem1,,2019-02-11 12:20:00,7.401,NIO Hey is this the dip thing
King_Zahi,True,2019-02-11 12:18:00,7.415,Also just reentered NIO at 742
ChosenOneTrader,,2019-02-11 12:17:00,7.428,NIO forbescomsitessarwantsin Huge potential
Robinhood007,True,2019-02-11 12:17:00,7.428,NIO lazy pig this is the only stock doing under perform for the day Wake up NIO People are still trusting u
apepjones,,2019-02-11 12:17:00,7.428,NIO Its forming some type of base but never know with this one
ChartMill,,2019-02-11 12:17:00,7.428,NIO has an average technical rating and it also does not offer a high quality setup at the moment chartmillcomanalyzephpu
EG_0,False,2019-02-11 12:16:00,7.428,NIO 696
ChosenOneTrader,,2019-02-11 12:14:00,7.435,NIO scmpcomnewschinascience NIO has the secrets
sauceymike,,2019-02-11 12:14:00,7.435,Buy at 575 NIO
ChosenOneTrader,,2019-02-11 12:13:00,7.43,NIO reuterscomarticleusvolk NIO still has good lead
ChosenOneTrader,,2019-02-11 12:09:00,7.425,NIO cleantechnicacom2019021 Autonomous driving is on fire
ProphePsyed,True,2019-02-11 12:08:00,7.428,NIO another reminder while were sitting here squandering over share price NIO is actually out there developing a better future
ChosenOneTrader,,2019-02-11 12:07:00,7.418,NIO businesswirecomnewshome Coming soon to china
Robinhood007,True,2019-02-11 12:07:00,7.418,NIO I just added long term calls
juanchopantalunan,False,2019-02-11 12:07:00,7.418,NIO 6 is essentially where its going
ProphePsyed,True,2019-02-11 12:06:00,7.417,NIO Just a reminder to not let your greed guide your actions Try to max your profits and one day you sell and then boom you made pennys
Vrodcarpediem1,,2019-02-11 12:04:00,7.417,NIO Somebody want to tell me why this is down
tr8g8,True,2019-02-11 12:04:00,7.417,NIO Download the NIO App and youll see how big the cult is getting
DVD37,,2019-02-11 12:00:00,7.426,NIO crazy how much this stocks reacts to Tesla they up over 3 and this is down 3
oneworld82,,2019-02-11 11:59:00,7.425,NIO most people here will fit well in the CEI board
Robinhood007,True,2019-02-11 11:59:00,7.425,NIO Future will be going to use all electric cars in world One day NIO will be busiest produced
ChosenOneTrader,,2019-02-11 11:54:00,7.428,NIO oilpricecomEnergyEnergy Buying from China
ChosenOneTrader,,2019-02-11 11:52:00,7.429,NIO oilpricecomEnergyEnergy Bullish
Robinhood007,True,2019-02-11 11:52:00,7.429,NIO looking for support due to low price people are pumping and dumping it better stay long or else dump it
ChosenOneTrader,,2019-02-11 11:51:00,7.433,NIO greencarreportscomnews11 Good news for EVs
ChosenOneTrader,,2019-02-11 11:50:00,7.439,NIO insideevscomrealitychine Bashing NIO
Coolidge,,2019-02-11 11:49:00,7.447,NIO relax sit cash still
mcmuggets,True,2019-02-11 11:45:00,7.41,NIO If this dips into the 6s again load up
Figgy1million,True,2019-02-11 11:44:00,7.405,NIO traders have a hard time with NIO specially if you use margin This is a LT investment keep that in mind while riding rollercoaster
Madsaddog,True,2019-02-11 11:43:00,7.406,NIO we shall see 770 in less than one hour keep watching
lyons2112,,2019-02-11 11:42:00,7.407,NIO NIO sets altitude recordtiresandpartsnetnewsauto
ChosenOneTrader,,2019-02-11 11:42:00,7.407,NIO autonewsgasgoocom7001563 NIO in the news
stockwik,False,2019-02-11 11:42:00,7.407,NIO longs will have long pain without numbers
investor9,,2019-02-11 11:40:00,7.406,NIO going under 7
apepjones,,2019-02-11 11:40:00,7.406,NIO shouldve sold 777 PM and bought back in Smh
notgnu22,True,2019-02-11 11:39:00,7.405,NIO low volume time to add a few
apepjones,,2019-02-11 11:39:00,7.405,NIO weak all day long
Easymoney12,True,2019-02-11 11:38:00,7.405,NIO now would be a good time for a ER date
ChosenOneTrader,,2019-02-11 11:36:00,7.41,NIO tiresandpartsnetnewsauto Good PR
juanchopantalunan,False,2019-02-11 11:36:00,7.41,NIO despite my efforts to warn yall
Chief4806,,2019-02-11 11:34:00,7.392,NIO this is hilarious there moving it down to get in lower Im selling and then re buying back after ER what a joke all manipulation
juanchopantalunan,False,2019-02-11 11:33:00,7.426,NIO well well well
bkleetlg,,2019-02-11 11:32:00,7.425,NIO Long because I like the company but kinda tired scalping pot and bio stocks to makeup for the dead money here Payoff in due time
wireless_cowboy,True,2019-02-11 11:29:00,7.42,NIO Priced Entirely too low Done watching and not selling
TCBinaFlash,,2019-02-11 11:28:00,7.425,NIO I get a kick out of those leading with their dicks on this NIOKNDI back and forth Its investing girls Whats overunder valued
GoonieSQUAD,True,2019-02-11 11:27:00,7.425,NGD IQ EOLS NKTR all four major holdings in my folio and each continues to outperform on a relative basis NIO not so much
hashtagg,True,2019-02-11 11:26:00,7.426,NIO I am still thankful to NIO for my new GT350R Do not cross NIO or she will spank you
the_bottomless_pit,,2019-02-11 11:26:00,7.426,NIO apparently year of the dog carried over from 2018manipulated garbage
MoneyTree82,True,2019-02-11 11:26:00,7.426,NIO the upgrade in Tesla put price at 30x future earnings NIO is grossly undervalued Let the chart settle and buy as much now
VanillaSpeed,,2019-02-11 11:24:00,7.436,NIO Alright Im out for now as well Lets see how much further well head for a while
Vrodcarpediem1,,2019-02-11 11:23:00,7.435,NIO reading past post People are full of it
oreocookee,,2019-02-11 11:22:00,7.445,NIO re buying for up scalp
marketleach,False,2019-02-11 11:21:00,7.45,NIO lmao
Benjimun,True,2019-02-11 11:14:00,7.507,NIO dont Undrstnd why KandiBois troll Nio They need 2 ask Thmselves would Any1 in US buy car with 64hp 90mile range 62mph topspeed
Kufan11,True,2019-02-11 11:06:00,7.51,NIO wish they could expand production quicker and move into other countriesbut i do realize these things take time
ProphePsyed,True,2019-02-11 11:04:00,7.514,NIO Some if you need to man up for once in your life
lyons2112,True,2019-02-11 11:04:00,7.514,NIO
lyons2112,,2019-02-11 11:03:00,7.525,NIO NIO has 100 job opening in San Jose
marketleach,False,2019-02-11 11:02:00,7.515,NIO Tesla up nio down Lmao
lyons2112,True,2019-02-11 11:01:00,7.51,NIO NIO is a rising superstar in the EV market with global aspirations
the_bottomless_pit,,2019-02-11 10:57:00,7.515,NIO trash and burn
lyons2112,True,2019-02-11 10:57:00,7.515,NIO People have developed a serious case of ADD when it comes to stocks Stop looking at the squiggly line and see the big picture with NIO
VanillaSpeed,True,2019-02-11 10:53:00,7.532,NIO Looks like we might be getting some bounce off that lower channel support line tradingviewcomxhOHbG0h8
hashtagg,True,2019-02-11 10:49:00,7.51,NIO yes this is so not manipulated
bmoneywaite,,2019-02-11 10:48:00,7.503,NIO any ideas for Q4 earnings
hashtagg,True,2019-02-11 10:47:00,7.498,NIO Who bought 318K
EazyEarlII,,2019-02-11 10:47:00,7.498,NIO watch the 11 am dump
Safe_willis,,2019-02-11 10:46:00,7.5,NIO searching for a quick options flip Was hoping for this to drop a little further so I could get cheap 8 calls
Shrtskwze,,2019-02-11 10:41:00,7.491,NIO no volume anemic
marketleach,False,2019-02-11 10:38:00,7.503,NIO lmao
apepjones,,2019-02-11 10:38:00,7.503,NIO We should be in 790s what is this MM trying to do
apepjones,,2019-02-11 10:34:00,7.5,NIO I could day trade SNAP All day and make 10x what Im waiting for here
VanillaSpeed,True,2019-02-11 10:34:00,7.5,NIO What if what if today marked the last time we ever saw 75
Coolidge,,2019-02-11 10:33:00,7.478,NIO warned u dow SPY was a sucker set up Sit wait not time yet
EazyEarlII,,2019-02-11 10:32:00,7.473,NIO MM flipping back and forth seeing what retail buyssells then manipulate to take your money Heavily controlled
scris,,2019-02-11 10:32:00,7.473,NIO OMG down again WTF
apepjones,,2019-02-11 10:32:00,7.473,NIO Have my finger on sell button My other stocks are ripping Wtf NIO
Dyz,,2019-02-11 10:28:00,7.468,NIO POS
streetlightmanifesto,True,2019-02-11 10:27:00,7.465,NIO i will buy below 699
yuepingxiao,True,2019-02-11 10:27:00,7.465,NIO boring day again
CantFeelMyLegs,True,2019-02-11 10:20:00,7.505,NIO maybe you didnt get a great entry last week You wont really know until after next earnings Short termbumpy LT
scarbosa,True,2019-02-11 10:19:00,7.51,NIO this is a buy and hold for the next year or two I honestly do not expect this above 10 for a long time Sorry
hashtagg,True,2019-02-11 10:18:00,7.515,NIO Monicaaaaaaaaaaaaaaaaaaa NOOOO
MoneyMakinGuru,True,2019-02-11 10:17:00,7.525,NIO dont think youll make on the stock sell no longer confident Sell Think TSLA will stop Niosell leave if your not LT on nio
tommycash44,,2019-02-11 10:10:00,7.528,NIO have to admit Since the spike this has been a huge disappointment Got me caught out there It sure aint pretty Lesson learned
kenspidle,True,2019-02-11 10:09:00,7.52,NIO today proves that market makers are in full control of the price movementUnconcerned
Buffetbaby,True,2019-02-11 10:08:00,7.53,NIO our parents TCEHY will help us they wont fail
BruceW4yne,,2019-02-11 10:05:00,7.525,NIO
Partridge,,2019-02-11 10:05:00,7.525,NIO 738
ProphePsyed,True,2019-02-11 10:03:00,7.52,NIO Morning dip Primed for launch 9 target
tommycash44,True,2019-02-11 10:03:00,7.52,NIO first 12 hr is down 6 entire hours to go Have a little faith people Geez
investor9,,2019-02-11 10:01:00,7.507,NIO I dont feel confident in this stock anymore sad to say
apepjones,True,2019-02-11 09:59:00,7.485,NIO This thing better start moving Money can be put in other Chinese stocks Not waiting much longer 12k sh
MoneyMakinGuru,True,2019-02-11 09:59:00,7.485,NIO you about to let them shake you out
romanaround,True,2019-02-11 09:58:00,7.48,NIO massive amount of amateurs here when they sell on the way down and go to something else thats going up You buy on the pullback
Rossferatu,,2019-02-11 09:54:00,7.5,Done with NIO good luck to everyone else Im going to put my money in more reliable chinese stocks and buy some NIO perhaps when it tanks
wireless_cowboy,True,2019-02-11 09:53:00,7.475,NIO Not Entirely sure Why short sellers would want to be anywhere near this but they are for some dumb reason
Buffetbaby,True,2019-02-11 09:53:00,7.475,NIO TSLA got an upgrade Should not effect NIO Someone has been selling large amounts for days now buffetbaby will buy more
astro413,,2019-02-11 09:51:00,7.44,NIO ALLTWIT remember this
wireless_cowboy,True,2019-02-11 09:51:00,7.44,NIO WS aHOLES are punking this stock No logic to it being down Patience
ohbabyno132,True,2019-02-11 09:49:00,7.471,NIO nio investors dont be offended if kandi price takes off They have the manufacturing license and 4 factories Stay the course
Partridge,,2019-02-11 09:47:00,7.496,NIO nice nice
Stockbricks,,2019-02-11 09:47:00,7.496,NIO give us 7 again you shorties
Stockbricks,,2019-02-11 09:46:00,7.484,NIO unfortunately this is being gamed to make it look like a loser
hashtagg,True,2019-02-11 09:46:00,7.484,NIO What dic
Coolidge,,2019-02-11 09:46:00,7.484,NIO not yet chill still cash
Mean_Gene,True,2019-02-11 09:44:00,7.501,NIO super longjust walk away and trade elsewhere
SauceyEddie,,2019-02-11 09:44:00,7.501,NIO Low volume so Ill wait and see but this isnt looking good
Rossferatu,,2019-02-11 09:42:00,7.537,NIO this POS singlehandedly is ruining my portfolio lol
MoneyMakinGuru,True,2019-02-11 09:40:00,7.628,NIO previous resistance was held at 666 before it shot up to 810now its around 777AGAIN your chance to buy in before its 888920
StricklyGains,True,2019-02-11 09:39:00,7.638,NIO IN now my first target 800 then 830 then 859
tranquilor,,2019-02-11 09:36:00,7.723,NIO the real question is will this crash back to 6 before breaking this channel
deventhedude,,2019-02-11 09:32:00,7.678,NIO little profits before earnings
