invest4less305,True,2019-02-11 14:49:00,0.8299,TOPS I switched all my tops TO dcix I called it that these two plus stng were mimicking October patterns Tops gonna drop and then bounce
Austin35,,2019-02-11 14:49:00,0.8299,TOPS wonder if people who short today already cover because of they know it was a mistake
TacomaMan,True,2019-02-11 14:37:00,0.8221,TOPS
Wurdmeister,True,2019-02-11 14:35:00,0.8288,TOPS once the right numbers are showing you cant buy that lotto ticket for a buck any more
foxhunt_55,,2019-02-11 14:35:00,0.8288,TOPS ready for a 100M trading day
stockbroker12,True,2019-02-11 14:34:00,0.8295,TOPS I m ready for news then boom
Wurdmeister,True,2019-02-11 14:33:00,0.8203,TOPS still so cheap no excuse for chasing
foxhunt_55,,2019-02-11 14:33:00,0.8203,TOPS good afternoon to release last year and future earnings estimate
Jesus101,,2019-02-11 14:31:00,0.8286,TOPS both sitting at 82 The final loading zone before the real take off imo
MoosTafa,True,2019-02-11 14:30:00,0.8296,TRVN TOPS
Jesus101,True,2019-02-11 14:28:00,0.8294,TOPS the next time I cross path with Diana lmao PooF
foxhunt_55,,2019-02-11 14:26:00,0.8284,TOPS support at 80 cts with 137K on the bid Ask is Ceiling and Visibility Unlimited
Wurdmeister,,2019-02-11 14:26:00,0.8284,TOPS 132K bid at 182 Flashed and disappeared
foxhunt_55,,2019-02-11 14:18:00,0.8159,TOPS ppl quickly forget here this thing can move as fast up or down when manipulated Notice no walls on ask Free to move up on volume
Wurdmeister,True,2019-02-11 14:16:00,0.8273,TOPS wont go down all by itself Bears better start throwing money at it
lfez,,2019-02-11 14:13:00,0.8203,TOPS 1 EOD
Wurdmeister,True,2019-02-11 14:11:00,0.8389,TOPS let them swallow it completely and swim off before setting the hook Get your gear ready
stockbroker12,True,2019-02-11 14:06:00,0.8072,TOPS tempting to buy another 35k shares today
stellar,True,2019-02-11 14:04:00,0.8002,TOPS BP than Shell 10 soon
Wurdmeister,True,2019-02-11 14:03:00,0.8088,TOPS big fish big runs Dont even know hes hooked yet Thats not even a good head shake
Wurdmeister,True,2019-02-11 14:02:00,0.8065,TOPS game on till ER Expect anything from bears except reason and factual commentary
saintvitus,False,2019-02-11 14:01:00,0.8067,TOPS straight back down Congrats to the people who shorted that pop
Whocaress,,2019-02-11 13:55:00,0.817,TOPS selling on high volume and buying on low volume that looks great
Wurdmeister,True,2019-02-11 13:52:00,0.8197,TOPS It goes ballistic when one big bear covers and then goes long to double dip
TradeMaster11,,2019-02-11 13:51:00,0.8197,TOPS opening short position
Wurdmeister,True,2019-02-11 13:51:00,0.8197,TOPS they really pulled this bowstring back far as they could Better not be in front of it when they have to let go
BradBerkobien,True,2019-02-11 13:46:00,0.827,TOPS getting some action before ER
pumpitrealgood,,2019-02-11 13:45:00,0.8247,TOPS You hire Deloitte to audit cause youre a SCAM Right
Wurdmeister,True,2019-02-11 13:42:00,0.827,TOPS when it moves be careful not to overtrade This can move violently and long Sitting watching without a position no bueno
Harden257,True,2019-02-11 13:40:00,0.826,TOPS We go up now 2 maybe
Chiliwili,True,2019-02-11 13:40:00,0.826,TOPS just a little jump wait for the 90 and more
anthonyj1890,,2019-02-11 13:38:00,0.8414,TOPS ponder it
Wurdmeister,True,2019-02-11 13:36:00,0.844,TOPS why is it moving Told you it was a big game to shake out shares No nonsense Thats manipulation Tons here
anthonyj1890,True,2019-02-11 13:35:00,0.8417,TOPS ships flying off get someeeee
INVESTOR_FOCUS,True,2019-02-11 13:34:00,0.8435,TOPS Keep buying not at once slowly
Panicmode,True,2019-02-11 13:33:00,0.8408,TOPS guessing this move is about trade talks
rayankhader,True,2019-02-11 13:33:00,0.8408,TOPS 85 coming
TripleThreat,,2019-02-11 13:32:00,0.844,TOPS chatter in other rooms is that TOPS earnings beat the streets expectations blew them away
INVESTOR_FOCUS,True,2019-02-11 13:32:00,0.844,TOPS buy the ask
Byczek,False,2019-02-11 13:32:00,0.844,TOPS cant believe this bizach is still floatingface down
anthonyj1890,,2019-02-11 13:32:00,0.844,TOPS all eyes going up AMZN DRYS AAPL
Frogie,,2019-02-11 13:32:00,0.844,TOPS She might just go
rayankhader,True,2019-02-11 13:28:00,0.8404,TOPS
Wurdmeister,True,2019-02-11 13:27:00,0.8399,TOPS bears might not have been giving you the straight dope Just sayin
INVESTOR_FOCUS,True,2019-02-11 13:27:00,0.8399,TOPS great move so far
foxhunt_55,,2019-02-11 13:27:00,0.8399,TOPS FOMO oh no dont leave without me
Sk32,,2019-02-11 13:27:00,0.8399,TOPS ive seen this stock move lightning fastin either direction Hopefully up this time
hales,,2019-02-11 13:27:00,0.8399,TOPS
Opportunist10,True,2019-02-11 13:26:00,0.836,TOPS
BradBerkobien,,2019-02-11 13:25:00,0.8336,DCIX just do what TOPS is already
Wurdmeister,True,2019-02-11 13:25:00,0.8336,TOPS operating black short game over and we see the grand finale Once black no going back Bottom of cycle
foxhunt_55,,2019-02-11 13:25:00,0.8336,TOPS oh oh dont like this not behaving appropriately Could this be a head fake
Wurdmeister,True,2019-02-11 13:23:00,0.8199,TOPS find the Raybans marked 99 at the department store buy the whole lot
LordPancreas,True,2019-02-11 13:22:00,0.8174,TOPS LET MY PEOPLE GO
Wurdmeister,True,2019-02-11 13:17:00,0.8184,TOPS like punching tickets Do it at the right time for the win
SirLinus,,2019-02-11 13:17:00,0.8184,TOPS
foxhunt_55,,2019-02-11 13:15:00,0.8189,TOPS Oops not behaving irrational Something going on now for sure
INVESTOR_FOCUS,,2019-02-11 13:15:00,0.8189,TOPS needs to break 82 bulls need to buy now it will lose momentum if not
rayankhader,True,2019-02-11 13:13:00,0.8193,TOPS this feel so good
MoosTafa,,2019-02-11 13:13:00,0.8193,TOPS Now wer getting somewhere
Wurdmeister,True,2019-02-11 13:13:00,0.8193,TOPS you cannot know what the manipulators will do next Just know they get a surprise audit coming
Jakksandhasbro,True,2019-02-11 13:12:00,0.8184,TOPS welcome back baby
Wurdmeister,True,2019-02-11 13:10:00,0.8105,TOPS no way it can just shoot up suddenlyRight
Quietwealth,True,2019-02-11 13:08:00,0.8088,TOPS Hi believe were out of the 70s for good now fuck off bears
Wurdmeister,True,2019-02-11 13:07:00,0.8065,TOPS accumulate cheap as you can Payday is very close
Wurdmeister,,2019-02-11 13:05:00,0.8034,TOPS pushed it too low We all know it
pumpitrealgood,,2019-02-11 13:04:00,0.8048,TOPS HEY This is going the wrong way 067 is the other way
pelic12,,2019-02-11 13:03:00,0.8045,DCIX TOPS imo Dcix will take a 5 to 15 cent lead above tops then ER takes it up or down
Wurdmeister,,2019-02-11 13:03:00,0.8045,TOPS
Wurdmeister,,2019-02-11 12:53:00,0.7999,TOPS you feel me
Wurdmeister,True,2019-02-11 12:43:00,0.7985,TOPS before a tsunami wipes out everything on low ground first thing it does is ebb the tide to a startling low Like tempting you out
Convest000,,2019-02-11 12:41:00,0.7963,TOPS look familiar yes yes it does
TacomaMan,,2019-02-11 12:37:00,0.799,TOPS The day of reckoning is near
Wurdmeister,True,2019-02-11 12:36:00,0.7986,TOPS get ready for a new chapter
Mr_Clay,True,2019-02-11 12:33:00,0.799,TOPS Good day to be in IPCI looking forward to my TOPS popping off the charts
bustajin69,True,2019-02-11 12:22:00,0.7936,TOPS hang on this information is not to sell swing inbound calls are in
invest4less305,,2019-02-11 12:09:00,0.7902,TOPS CLD taking off Covering has started
thegoldenJ,,2019-02-11 12:09:00,0.7902,TOPS chances this ever goes back up to my 146 average
ChartMill,,2019-02-11 12:06:00,0.7927,TOPS is one of the better performing stocks in the Deep Sea Foreign Transportation Of Freight industry chartmillcomanalyzephpu
Moneyman223,True,2019-02-11 12:02:00,0.7901,TOPS has predicted great day at CLD be patient our time is coming here also long overdue
Moneyman223,True,2019-02-11 11:58:00,0.7901,TOPS
ElwoodBlues,,2019-02-11 11:56:00,0.7923,TOPS DRYS last year was a good year for these 2 We have to see what this means for 2019 on a greater economicglobal scale
Wurdmeister,True,2019-02-11 11:45:00,0.7947,TOPS If bulls hold they can set their own price Bears have to come out buying soon when cards flop with ER Rock bear hard place
FLYINGPhoenix,,2019-02-11 11:42:00,0.7925,TOPS looks like bears ran out of money or confidence so sliding up of course
Quietwealth,True,2019-02-11 11:41:00,0.7925,TOPS Cmon chicken shits 78 79 the best you can do bunch of fucking wussiesI want to buy 10 maybe 20 k moreLets go
pelic12,,2019-02-11 11:37:00,0.785,DCIX TOPS The crazy thing about these 2 is that it can either be at 2 dollars or 50 cents in a few months
Wurdmeister,True,2019-02-11 11:36:00,0.7851,TOPS short it at any price if its worthless Why you bears sitting on your arses Sell some more
craig50,True,2019-02-11 11:36:00,0.7851,TOPS didnt get as much as I wouldve liked at 76 77 but thanks anyways
Wurdmeister,,2019-02-11 11:32:00,0.7844,TOPS around November all the banks were playing nice with him Hes had the numbers in his pocket for months now
MoosTafa,,2019-02-11 11:32:00,0.7844,TOPS starting to think all those bears are right Entire market is green This shit aint moving
Wurdmeister,True,2019-02-11 11:26:00,0.7851,TOPS I think a black ER bears out the narrative if an honest business surviving a sector crash emerging triumphant and rebuilt
TacomaMan,True,2019-02-11 11:25:00,0.7843,DCIX GSL PXS TOPS A lot hinges on these 4 shippers as well as others US China trade deal negotiations Patience Boys
Wurdmeister,True,2019-02-11 11:24:00,0.7852,TOPS try to time it Or just ride it out Choose carefully and good luck Unless you are short Punishment is due here
TacomaMan,True,2019-02-11 11:10:00,0.7879,TOPS There is an additional one missing to the below SCAM
Wurdmeister,True,2019-02-11 11:07:00,0.7882,TOPS see it for what it is Possibly the biggest and longest I have ever seen
Jesus101,True,2019-02-11 11:03:00,0.7842,TOPS we launching with dcix at 82 Mark my post
Jesus101,,2019-02-11 11:00:00,0.7898,TOPS yall will know tops was a scam all along when you go to their location and run into this
Jesus101,True,2019-02-11 10:56:00,0.7915,TOPS if we crossed path with DCIX again It will all be over for you shorts
stoo7k,True,2019-02-11 10:54:00,0.7842,TOPS micro cap stocks are easy to manipulate as you all probably knows When the manipulation is over the real value will take over
saintvitus,False,2019-02-11 10:39:00,0.794,TOPS The market usually doesnt lie There is a reason why this stock is 79 and fundamentals dont matter Its a SCAM and most know it
Wurdmeister,,2019-02-11 10:35:00,0.7869,TOPS market cap has been 220 million while running half the vessels You better believer the price is wrong at 18 million
Quietwealth,True,2019-02-11 10:33:00,0.7969,TOPS Lets go bears Do your best lets see who has the bigger set of balls hereLets go
Kisswen,,2019-02-11 10:33:00,0.7969,TOPS I bought an extra 1k shares at 77 Youre welcome Longs Averaging down
Wurdmeister,,2019-02-11 10:33:00,0.7969,TOPS there are no threats looming Fleet built Contracts secured Ships chartering Price is broken Buy it broken When fixed
yakitaki,,2019-02-11 10:33:00,0.7969,TOPS the stock to recommend to your enemies
Wurdmeister,,2019-02-11 10:29:00,0.7885,TOPS 215K shares traded First hour Someone is accumulating When theyre loaded up gotime
lfez,,2019-02-11 10:29:00,0.7885,TOPS volume
Wurdmeister,,2019-02-11 10:27:00,0.7891,TOPS actually not a correction so much as a brutal caning Maybe followed by capital punishment Accounts will die Watch
Quietwealth,True,2019-02-11 10:26:00,0.7864,TOPS I almost bought at 764 but it went upIll buy more if she drops bears take note
Wurdmeister,True,2019-02-11 10:26:00,0.7864,TOPS has been no toxic dilution now in over 10 months but it has been getting attacked like there was Correction will be harsh
justgene,,2019-02-11 10:23:00,0.781,TOPS cant judge by last yr but stock is doing the exact same thing it did last year after nov spike and this time the is no dilution
Wurdmeister,True,2019-02-11 10:21:00,0.7802,TOPS bet you anything some poor soul will get so frustrated he sells and goes short to get even Right before it blows
ferveol,True,2019-02-11 10:21:00,0.7802,TOPS oversold due to turn around nasdaqnewsreportsblogspot
MagicMike86,False,2019-02-11 10:16:00,0.77,TOPS is this ever going to go back up I had this for a year and Im just losing money not making wtf
Wurdmeister,,2019-02-11 10:12:00,0.7649,TOPS you might be able to time the market but you cannot time manipulation Trust your analysis or trust the manipulators Pick one
Wurdmeister,True,2019-02-11 10:08:00,0.767,TOPS the truth is going to painful as hell to someone and I think much more truth in the filings than bear FUD
claudmoney,,2019-02-11 10:02:00,0.7753,TOPS not a single green day Somethings very fishy here Pist is up to no good
INVESTOR_FOCUS,,2019-02-11 09:58:00,0.7802,TOPS drop it already
INVESTOR_FOCUS,,2019-02-11 09:51:00,0.7967,TOPS flipping mania
Austin35,,2019-02-11 09:50:00,0.7962,TOPS funny how short are stupid Everyone know thay in one month its gonna be like 34 Maybe more because revenue will increase
McLovinL,,2019-02-11 09:42:00,0.7999,TOPS I hope 7 is the lowest this gets 69 is 52 week low
foxhunt_55,,2019-02-11 09:40:00,0.79,TOPS retail holders have a target on their backs shares are being recalled cheaper U can turn ur shares in or dig in
