cyberdyne81,True,2019-02-11 13:02:00,75.05,SQ TWLO ETSY Solid New position in OKTA
cybercash28,,2019-02-11 12:59:00,75.18,SQ BlackRock Inc has filed a new 13G reporting 53 ownership in SQ
protrader55,False,2019-02-11 12:58:00,75.152,SHOP this short will be more profitable than my SQ short a few weeks ago Whoooooo
anton61,,2019-02-11 12:57:00,75.19,BTCX news that SQ will incorporate the Lightning Network REALLY under the radar Mass adoption catalyst
benzman,True,2019-02-11 12:56:00,75.167,SQ IMO I think SQ would be a great stock for Warren Buffett to invest in would fit in with his AXP USB and WFC stocks well
DomDom,,2019-02-11 12:55:00,75.209,SQ should have some good news about China talks this week
EstimizeAlerts,,2019-02-11 12:52:00,75.09,Heres what 20 Estimize analysts believe SQ will report for Q4 Total Payment Volume on 0227 AMCestimizecomintrosqchart
frshcoupe,True,2019-02-11 12:51:00,75.07,SQ earnings in a few weeks Id pick up some calls no
sleekoptions_daytrade,True,2019-02-11 12:51:00,75.07,Update2 SQ Feb15 73 Calls Up 88 since alerted on Feb 07
risenhoover,,2019-02-11 12:51:00,75.07,BlackRock Inc has filed a new 13G reporting 53 ownership in SQ httpsfinteliosoussq
EstimizeAlerts,,2019-02-11 12:50:00,75.18,SQ analysts on Estimize are expecting 4873 YoY revenue growth for Q4 down from 5075 in Q3 Reporting 0227 AMCestimizecomintrosqchart
CoderBlix,,2019-02-11 12:45:00,75.387,SQ ugh 6800 75 calls for this weekcreating another wall
CoderBlix,True,2019-02-11 12:42:00,75.45,SQ Maybe a test of Jan 77 level by eow
GyroGeorge,,2019-02-11 12:41:00,75.5,SQ AAPL CRON NIO ACB Im back they finally fixed my account that took forever not a good day for AAPL calls
bedwards,True,2019-02-11 12:40:00,75.498,SQ Added more march 80 dollar callsnot to far in the redon the option positionlong position is green
oceancultured,,2019-02-11 12:39:00,75.455,SQ this is a healthy pattern
GFO,,2019-02-11 12:34:00,75.49,SQ went ahead and got my 76 strike calls
cashflowgrowth,True,2019-02-11 12:34:00,75.49,SQ started at low end of the marketunbankedand moving upwill offer better products and servicesdiagram Harvard Business Review article
Johnny310X_,True,2019-02-11 12:34:00,75.49,SQ easy 78 tom
BuyTheDip412,,2019-02-11 12:33:00,75.484,SQ looks like it wants to rip
Cantrunorhide,True,2019-02-11 12:32:00,75.411,CAT AGN SQ GM TWTR US and China just had a good meeting Fox Business
dangelo345,,2019-02-11 12:25:00,75.305,SQ drop back to 74 so I can re enter
cashflowgrowth,True,2019-02-11 12:21:00,75.23,SQ Suntrust BBT merger was driven out of fear of being disrupted by tech cnbccom20190207balloon
Kolorado,,2019-02-11 12:17:00,75.405,SQ Added some today
Cantrunorhide,True,2019-02-11 12:16:00,75.468,CAT AGN SQ GM
JesusChristIncarnate,True,2019-02-11 12:15:00,75.47,SQ Looks like we are stair stepping it up Setting up for an end of day ripper with the market
Cantrunorhide,,2019-02-11 12:14:00,75.395,SQ not to late to ride this to 78
Johnny310X_,,2019-02-11 12:11:00,75.395,SQ likeaturd that wont flush
3Comma_Club,,2019-02-11 12:08:00,75.39,SQ Just finished up our Fundamental Analysis of Visa let me know if we should do Square openspotifycomepisode5J
outkastisbackintown,,2019-02-11 12:07:00,75.377,SQ Active out of the money call April 110 Volume 159
gamer2k19,True,2019-02-11 12:04:00,75.31,SQ and TWLO Keep putting my kids through college lol
BITKOIN4LIFE,,2019-02-11 12:00:00,75.413,SQ will hit 80s this week
quaintsow1,True,2019-02-11 12:00:00,75.413,SQ ETSY at least I got something to balance out my losers today CGC ATVI
Stockabilities,True,2019-02-11 11:58:00,75.49,SQ Calls on this on most days up until ER will be wonderful
JonSnow1978,,2019-02-11 11:56:00,75.4,SQ
bluedestiny,,2019-02-11 11:52:00,75.391,SQ Who got robbed by Raymond James
Stockabilities,,2019-02-11 11:52:00,75.391,SQ ROFL sorry didnt mean to tag SQ on the last post in relation to EA
covenanttradewt,True,2019-02-11 11:51:00,75.368,SQ
DomDom,,2019-02-11 11:49:00,75.44,SQ theres quite the range of people here Some selling for a 100 gain others holding tens of thousands
asiantiger,True,2019-02-11 11:48:00,75.363,SQ ok we are practically back pre Raymond James downgrade who was stupid and who was smart
Westborough99,,2019-02-11 11:46:00,75.32,SQ which one to go for long term visa or square V
DomDom,,2019-02-11 11:46:00,75.32,SQ not sure why you would sell here We consolidated in that channel for so long and finally broke free
Makeopkogreatagain,True,2019-02-11 11:43:00,75.228,SQ this will be at 80 before they report earnjngs 100 After
Stockabilities,,2019-02-11 11:38:00,75.217,SQ Meh will take it Wanted more but volatility really took a hit after 7480 Calls 30 minute play lol
YoungMula,True,2019-02-11 11:36:00,75.252,SQ great growth story
OptionsForecast4U,,2019-02-11 11:34:00,75.29,Just took small profits here with SQ Another green trade thoughOptionsforecast4ucom
cctranscripts,,2019-02-11 11:33:00,75.41,BlackRock Inc just provided an update on share ownership of Square conferencecalltranscriptso SQ
brizzality,True,2019-02-11 11:32:00,75.311,SQ what a beast
expgreen,,2019-02-11 11:32:00,75.311,SQ take a look at ROKU good entry point
Precision_Capital_inv,,2019-02-11 11:30:00,75.36,dont get to greddy here id belooking to take s form of gains here on SQ
GFO,,2019-02-11 11:30:00,75.36,SQ still in channel on intraday
cybercash28,,2019-02-11 11:28:00,75.449,ETSY HH and above ma50 looking good to go higher On BO list with SQ BEAT CYBR and a few others in cloud SaaS space
sansan_55,True,2019-02-11 11:27:00,75.577,SQ sold a bit I will return
lloyd_mack,,2019-02-11 11:25:00,75.51,SQ closed my Feb 22 call spreads for a decent profit
kuhl86,,2019-02-11 11:25:00,75.51,SQ up over 5k keep going
racernic,,2019-02-11 11:25:00,75.51,SQ is a momo stock that serves as a good gauge for fear or lackthereof study lvlspattrns to ID ops ex from 50 mins ago
bluedestiny,,2019-02-11 11:24:00,75.664,SQ Dammmmmmmmn son
Tshock33,True,2019-02-11 11:24:00,75.664,SQ 75 calls I bought last week are looking real good now
BigDaddyTrading,,2019-02-11 11:23:00,75.78,SQ nothing wrong with straight up
allthewayup41,True,2019-02-11 11:22:00,75.782,SQ please please please watch your step there are dead ponies everywhere Thank you
Johnny310X_,True,2019-02-11 11:18:00,75.567,SQ SQUEEEEZE EM
DomDom,True,2019-02-11 11:18:00,75.567,SQ well Ive broken even with my feb 22 70 calls I bought the day before RJ downgrade and subsequently averaged down Heres to gains
allthewayup41,True,2019-02-11 11:18:00,75.567,SQ Blackstone files 13G for 83 ownership on SQsecgovArchivesedgardata
tony93,True,2019-02-11 11:18:00,75.567,SQ 80 this week
biggantt123,,2019-02-11 11:18:00,75.567,SQ keep buying plz1
sansan_55,True,2019-02-11 11:17:00,75.465,SQ goooood
expgreen,True,2019-02-11 11:17:00,75.465,SQ sold out of SQ for a while made good profits
Johnny310X_,,2019-02-11 11:17:00,75.465,SQ will all know its going to retest 100
Lucky_UP,,2019-02-11 11:16:00,75.375,SQ 78 today is possible
Johnny310X_,True,2019-02-11 11:16:00,75.375,SQ ahahhahaa short more guys
allthewayup41,True,2019-02-11 11:16:00,75.375,SQ 13G just filed
The_Big_Ragu,True,2019-02-11 11:15:00,75.33,SQ 100 within 2 weeks
GFO,,2019-02-11 11:14:00,75.247,SQ got some 78 weekly strikes as well
coochiecoochie,True,2019-02-11 11:12:00,75.166,SQ What is the sentimentexpectation going into 226 10k report Im thinking mildly negative
cybercash28,,2019-02-11 11:10:00,75.02,many stks on my list hit ATH today Ignore the indexes FOCUS on good stks TWLO HUBS VEEV NEWR TEAM SQ ETSY BEAT EW NOW CRM
Abbe_busoni,True,2019-02-11 11:10:00,75.02,SQ earnings soon
livetraderalerts,,2019-02-11 11:09:00,74.974,SQ 36m ago SEC Beneficial Ownership Report SC 13G Square Inc secgovArchivesedgardata
GFO,,2019-02-11 11:09:00,74.974,SQ you all use fast slow or full stochastic
JesusChristIncarnate,True,2019-02-11 11:08:00,75.103,SQ broke 75
szaman,,2019-02-11 11:07:00,75.161,SQ blog idea trender so far
AMZNSQUARED2,True,2019-02-11 11:04:00,74.956,SQ Fomo like a mofo
simonsarris,True,2019-02-11 11:03:00,75,SQ FYI Next big forseen news item is Shopifys reporting tomorrow morning before the bell
AtLeastITried,True,2019-02-11 11:03:00,75,SQ Up over 2 an hour and a half in is pretty good
BigDaddyTrading,,2019-02-11 10:58:00,74.951,SQ fomo I like fomo especially in square I look at this skyrocket thinking omg 74 bucks on is way to 130 more like lmao i like lmao
cybercash28,,2019-02-11 10:55:00,74.75,SQ Downtrend broken Triangle broken Looking good to blue yellow arrows pointing to PYPL GOOGL
GFO,,2019-02-11 10:55:00,74.75,SQ lets see if it can hold 7450
Sam_2,True,2019-02-11 10:52:00,74.915,TWLO SQ ETSY Im invested in all 3 and seriously considering holding all 3 through earnings
LiveTradePro,True,2019-02-11 10:49:00,74.909,SQ Acting right
RL29,,2019-02-11 10:48:00,74.953,SQ Wouldnt recommend short it Will get burn Price above 200 21 50MAV is signal long on any pullback to 200MAV or 21MAV Good Luck
GFO,,2019-02-11 10:48:00,74.953,SQ 7640 lets get it Maybe tomorrow
bedwards,True,2019-02-11 10:47:00,74.99,SQ leveling up shorts
newbie_here2learn,True,2019-02-11 10:47:00,74.99,SQ Ready to roll 7882 frm here
bombon,True,2019-02-11 10:45:00,75.045,SQ i will sell next year
JesusChristIncarnate,,2019-02-11 10:45:00,75.045,SQ lets get it boys and girls
Johnny310X_,True,2019-02-11 10:45:00,75.045,SQ and hereeeeeee weeeeee GO
bombon,True,2019-02-11 10:45:00,75.045,SQ add more long
elitefinishes,,2019-02-11 10:40:00,74.929,SQ Hi my name is Pony I say Squared and Jacked a lot I shorted at 6xxx and Im ok w it LMAO
gabbs,,2019-02-11 10:39:00,74.831,SQ lets see a 100 in a couple months
Johnny310X_,,2019-02-11 10:39:00,74.831,SQ bout to blast higher buy all u can
re1ndeer,True,2019-02-11 10:38:00,75.022,SQmissed morning POP to sell 77 next POP sell
Abbe_busoni,True,2019-02-11 10:37:00,74.941,SQ told ya
GFO,,2019-02-11 10:36:00,74.898,SQ in uptrend Being patient with calls now
Johnny310X_,True,2019-02-11 10:35:00,74.87,SQ ppl just cant get enough of it
GreenlikeDraymond,True,2019-02-11 10:35:00,74.87,AAPL AMZN GOOG GOOGL SQ FB NFLX SHOP TSLA
XxMUDDxX,True,2019-02-11 10:34:00,74.761,SPY SQ V IWM
biggantt123,False,2019-02-11 10:30:00,74.73,SQ i encourage everyone to keep buying so i can continue shorting thank you all
Johnny310X_,True,2019-02-11 10:29:00,74.695,SQ keep shorting guys
DomDom,,2019-02-11 10:29:00,74.695,SQ so we gonna take the 7356 low to close the 7350 gap
JesusChristIncarnate,True,2019-02-11 10:28:00,74.707,SQ Looks like a rock solid base and trend going up 80 by EOW
GFO,,2019-02-11 10:28:00,74.707,SQ got those 80 strikes for next Friday Yes
sansan_55,True,2019-02-11 10:27:00,74.683,SQ 76
Brice33,False,2019-02-11 10:25:00,74.54,ADM ALSN DVN ETSY FLR JPM LITE LYV MMP MS MSFT PAGP SCHW SQ THO
allthewayup41,True,2019-02-11 10:22:00,74.789,SQ shes starting to clap but she aint using hands
bedwards,True,2019-02-11 10:21:00,74.894,SQ shes got sturdy legs now
Johnny310X_,,2019-02-11 10:21:00,74.894,SQ this is hilarious
spense375,,2019-02-11 10:20:00,74.873,SQ steady move up
Lucky_UP,,2019-02-11 10:19:00,74.86,SQ pypl got new high today
Precision_Capital_inv,,2019-02-11 10:19:00,74.86,SQ were testing this trendline like we have been talking about going over this in chat room
GFO,,2019-02-11 10:18:00,74.74,SQ Im doing something I havent did in a while Playing one direction
sansan_55,,2019-02-11 10:18:00,74.74,SQ rooom rooom
mhanson86,True,2019-02-11 10:15:00,74.582,SQ back to 75
Biotechfan,True,2019-02-11 10:13:00,74.525,SQ lets fry some shorts shall we
Option_Wolf,,2019-02-11 10:11:00,74.445,Join our LIVE trading Chatroom Today and trade with experts optionwolfteamslackcomjo See you there AMZN SQ NVDA SPY
jtrader07,,2019-02-11 10:10:00,74.352,SQ Sold out 7525
Johnny310X_,True,2019-02-11 10:07:00,74.27,SQ just had to btfd hahahaha
Biotechfan,True,2019-02-11 10:04:00,74.052,SQ time to spike now Why shes not moving
GreenlikeDraymond,True,2019-02-11 10:01:00,73.85,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
CoderBlix,True,2019-02-11 10:00:00,74.15,SQ Seems like when this gaps up premarket it bleeds all dayhopefully different this time
Pattern_recognition,False,2019-02-11 10:00:00,74.15,SQ LOL such a dirty stock
OptionsForecast4U,,2019-02-11 09:58:00,73.937,SQ resisted the upper trend line Look for a bounce off 5ma or 382 fibonaccioptionsforecast4ucom
liexer,,2019-02-11 09:57:00,73.819,SQ same for every day bull trap
MarsG,,2019-02-11 09:56:00,73.71,SQ word of advice to anyone herea lot of these people being super bullish are actually telling you to do the opposite to they can cash out
Johnny310X_,,2019-02-11 09:54:00,74.247,SQ gap filled no straight up 100 next
BringItOnNow,,2019-02-11 09:54:00,74.247,SQ sure is a Fck in big dip if this is a repeat of the whole entire last week Ill be out soon Same old sht Different week
DomDom,,2019-02-11 09:51:00,73.76,SQ gap at 735
ssp33dy,True,2019-02-11 09:50:00,73.733,SQ long
RammsteinT,True,2019-02-11 09:48:00,73.906,SQ buy morning dip
AtLeastITried,True,2019-02-11 09:47:00,74.047,SQ AMZN Europe and China markets are up today Ready for a good day as well
pabloDC,True,2019-02-11 09:47:00,74.047,SQ going up from here till 1130
Johnny310X_,,2019-02-11 09:46:00,74.325,SQ just bought the FD here
bedwards,True,2019-02-11 09:46:00,74.325,SQ smhsilly day tradersshe popped up now she is getting her legs under hershe will be over 75 again
biggantt123,False,2019-02-11 09:44:00,74.03,SQ when u bull trapped heeh
J_Birdd,,2019-02-11 09:44:00,74.03,SQ booo go back up haha AMD
Johnny310X_,False,2019-02-11 09:44:00,74.03,SQ fill thatgap flushthatturd
jtrader07,,2019-02-11 09:43:00,74.175,SQ Out 7525
Otismyman2,,2019-02-11 09:42:00,74.18,SQ got 7470 had a bad time with 75 last tuesday
allthewayup41,True,2019-02-11 09:42:00,74.18,SQ JD says lightning to be integrated into cashapp stephanliveracomepisode52
GreenlikeDraymond,True,2019-02-11 09:41:00,74.49,AMZN Easy Buy Right Here FB SQ AAPL
Johnny310X_,False,2019-02-11 09:40:00,74.415,SQ DUMPAGEEEEEE
jtrader07,,2019-02-11 09:40:00,74.415,SQ quite the reversal
Johnny310X_,,2019-02-11 09:38:00,74.606,SQ nice reversal
Johnny310X_,True,2019-02-11 09:38:00,74.606,SQ shewwwww
biggantt123,False,2019-02-11 09:38:00,74.606,SQ SELL HERE
EEBreh,,2019-02-11 09:37:00,74.87,SQ a healthy drop and then post 10 ramp up hopefully
stinkroach,True,2019-02-11 09:37:00,74.87,bto SQ feb15 76c 148 think this could run to 80 this week if markets hold up
StocksBootCamp,True,2019-02-11 09:36:00,75.217,SQ L 250 7502
Otismyman2,,2019-02-11 09:36:00,75.217,SQ oh my i wanted 75 now i just sit here stunned holding my 500 sh
danshep55,,2019-02-11 09:36:00,75.217,NFLX SQ doing their thing
mattandy1018,True,2019-02-11 09:35:00,75.399,SQ next stop on this gravy train 80
JFDI,,2019-02-11 09:34:00,75.24,SQ tryin
Johnny310X_,True,2019-02-11 09:34:00,75.24,SQ straight up hahahaha till short cant take it anymore
Ultrasoundgod,True,2019-02-11 09:34:00,75.24,SQ pony another failed short
AlphaVisum,,2019-02-11 09:33:00,75.269,EA AAPL NVDA or TSLA SQ GOOG Same behavior stocks of your favorite based on different financial parameters alphavisumcomtoolscompan
LincolnList,,2019-02-11 09:32:00,75.29,SQ picking up some heat
simonsarris,True,2019-02-11 09:32:00,75.29,SQ comfy opening volume now try not to look for an hour
Meir_Barak_Tradenet,,2019-02-11 09:30:00,74.355,MU PICKS Analyst Meir Barak Long TSLA BABA NFLX SQ NUVA CRON EA JDShort BBBY NVDA
