Kisswen,,2019-02-11 11:49:00,0.2888,AMRH realistic PT
StealthStockAssassin,True,2019-02-11 11:48:00,0.2852,AMRH kaboom
InsiderForms,,2019-02-11 11:44:00,0.2797,Bank of New York Mellon Corphas filed Form 13F for Q4 2018Opened NEW positions in ARKQ AEMD ARPO AGE AKER AKTS ALQA ALLO AMRH
ACInvestorBlog,True,2019-02-11 11:43:00,0.2797,AMRH big buyers are stepping in As u know still on top of my watch list Immediate resistances 28c followed by 30c then 42c
PrimePNay,True,2019-02-11 11:38:00,0.275,IPCI AMRH calling both a dip gift
mark31,True,2019-02-11 11:35:00,0.276,AMRH added some more here my last buy just waiting now
JD1980,True,2019-02-11 11:21:00,0.274,PYX IPCI SPWR CLD TVIX VGT AMRH
Zonata,True,2019-02-11 11:15:00,0.27,AMRH A lot of bid at 027 but resistance at 028
MrTradeCraft,True,2019-02-11 11:10:00,0.27,AMRH adding on dips waiting for Google news GLBS reentered after finding bottom NBEV double bottom adding IPCI added more
rab1288,True,2019-02-11 11:04:00,0.2797,AMRH Looking to squeeze here am very
justin17,True,2019-02-11 11:03:00,0.2746,AMRH we need google newsssss
PrimePNay,True,2019-02-11 11:03:00,0.2746,AMRH double down
TheProfitPig,,2019-02-11 11:00:00,0.2741,AMRH This chart is looking amazing higher lows holding above all support lines Im in for 65k shares watching for breakout news
Emitor,,2019-02-11 10:58:00,0.2744,AMRH
ACInvestorBlog,True,2019-02-11 10:56:00,0.265,CLD 25 from blog WL Easy in breakout mode now AMRH same scenario here Potential breakout play Everybody waiting google news
Brinkstamp,,2019-02-11 10:18:00,0.262,Closes above upper Bollinger band Fridays closeAMRH SOON GOOGLE CONTRACTNVLN squeezeSRRARIOT ETF NEWSTENX UP TREND
ACInvestorBlog,True,2019-02-11 10:13:00,0.2634,CLD what a beauty My opinion about RWLK and AMRH remains intact Love both names for a squeeze
MeRightNow,True,2019-02-11 10:04:00,0.2643,AMRH Still holding and liking this one One good pr is all we need Should hear something soon
gottawinnow,,2019-02-11 09:51:00,0.2677,AMRH This of coarse indicates that the company is not doing anything material
gottawinnow,,2019-02-11 09:50:00,0.2677,AMRH This is without a doubt the least transparent active stock in market I have seen a single stock with fewer sec filings
Billnunya,True,2019-02-11 09:40:00,0.267,AMRH early morning pull back can we bounce
topstockalerts,True,2019-02-11 09:39:00,0.268,Names to watchPYX MARA OTLK RGSE CLDX SAEX NAKD ATOS NBEV IPCI ONCY AGRX IGLD SOLO AMRH EYEN EARS AVCO
