ValueVulture,False,2019-02-11 11:04:00,18.691,OSTK Even the portfolio co founders in Medici know that OSTK bagholder My buddies are laughing their way to the bank on longs equity cash
wasserjunge,,2019-02-11 11:03:00,18.611,OSTK I was wondering where all the bears went Welcome back
ValueVulture,False,2019-02-11 11:02:00,18.55,OSTK Longs know nothing about the portfolio cos and attribute multiB valuations bahaha
ValueVulture,,2019-02-11 11:00:00,18.5,OSTK nothing better than watching cult stock longs guzzle the jonestown Kool aid as I profit
EXPRTTRDR,True,2019-02-11 10:58:00,18.51,OSTK 250 Price Target in my book
ValueVulture,False,2019-02-11 10:57:00,18.572,OSTK Tzero cash burning and worthless Bitt cash burning and worthless Bitsy cash burning and worthless I know the and employees
Maddog68,True,2019-02-11 10:57:00,18.572,OSTK man the Vultures r really coming out now
maxi8,False,2019-02-11 10:55:00,18.51,OSTK hey guys good news at close lmao
ValueVulture,False,2019-02-11 10:54:00,18.528,OSTK As Tzero proves itself a bust market quickly revaluing to worthless cash burning retail
EstimizeAlerts,,2019-02-11 10:54:00,18.528,Wall St is expecting 47205 revenue for OSTK Q1 Reporting 0507 AMCestimizecomintroostkcha
ValueVulture,False,2019-02-11 10:53:00,18.6,OSTK Im seeing strong support at zero
mabidi786,False,2019-02-11 10:53:00,18.6,OSTK track my past messages always have been bullish since 14 to 205 run Sold at 20 as now it may land back to 16 then will buy again
thebearishbull,,2019-02-11 10:50:00,18.69,OSTK wonder where ostk share price is once February is done with no retail sale and no gsr money
manning3,,2019-02-11 10:49:00,18.59,OSTK Good morning Overstock longs
Maddog68,True,2019-02-11 10:48:00,18.58,OSTK MMs scalping shares screwing retailweak hands good news must be close
MadMax2036,True,2019-02-11 10:48:00,18.58,OSTK Almost half of the daily volume traded already Longs hang in there
Maddog68,True,2019-02-11 10:37:00,18.927,OSTK Me sell
buysellbkr,,2019-02-11 10:36:00,18.807,OSTK
Maddog68,True,2019-02-11 10:34:00,18.81,OSTK i wouldnt be surprised if it closed green
EXPRTTRDR,,2019-02-11 10:33:00,18.546,OSTK ok im fucedi lost a grand todaywow
PatrickBateman47,,2019-02-11 10:33:00,18.546,OSTK Shorts moving in like flies to
maxi8,False,2019-02-11 10:33:00,18.546,OSTK Someone knows something really really bad
ValueVulture,,2019-02-11 10:29:00,18.74,OSTK lol People never learn
crabhunter,,2019-02-11 10:29:00,18.74,OSTK grabbing 21s 22s feb 15 but also some 15 puts
Bommer,,2019-02-11 10:29:00,18.74,OSTK channel test
crabhunter,,2019-02-11 10:28:00,18.729,OSTK not sure what to think This doesnt feel a like a shake too durable at this point and severe Wondering about the GSR deal
marketchameleonwins,,2019-02-11 10:22:00,18.765,Elevated Implied Volatility NVAX OSTK CTL optionstrading marketchameleoncomvolRepo
eazyvaboy,True,2019-02-11 10:22:00,18.765,OSTK all that work and shorts only got 800k shares Bwahahaha NOBODY IS SELLING Buy up you PIGS
Maddog68,True,2019-02-11 10:21:00,18.83,OSTK the trend is your friend and the trend for OSTK and the market is UP
eazyvaboy,True,2019-02-11 10:19:00,18.909,OSTK Im still here baby This is temporary We all know the game Short attack we all knew it was coming Glad it over so we can climb
EXPRTTRDR,True,2019-02-11 10:19:00,18.909,OSTK All in at 1910 wish I grabbed those 1850s Thats it no more powder till maybe later this week or once I sell my car to invest
swgtrd401k,False,2019-02-11 10:18:00,18.964,OSTK Error 404 Bulls not found
cvaldesleon1,False,2019-02-11 10:15:00,19.06,OSTK Tzero coins down 70 net losses up millions dying retail business bulls only thesis is possible buyout its been months no BO
Bommer,,2019-02-11 10:14:00,18.989,OSTK option sweep orders selling 19 and 20 Feb puts pretty awesome if you like to sell protection
buysellbkr,,2019-02-11 10:08:00,18.922,OSTK backing up the truck
maxi8,,2019-02-11 10:05:00,19.1,OSTK Someone dumped a bunch of this earlier Ready for the pain
Maddog68,True,2019-02-11 10:05:00,19.1,OSTK congrats to those that bought that dip
eazyvaboy,,2019-02-11 10:04:00,19.126,OSTK thank you that was so kind of you
Ccs333,,2019-02-11 10:04:00,19.126,OSTK still swinging this or everyone moving on
JungleBoogie,,2019-02-11 10:03:00,19.12,OSTK bought the dip this week may have some good news
wasserjunge,,2019-02-11 10:03:00,19.12,OSTK Seeing big drops in names that have been strong
MadMax2036,True,2019-02-11 10:02:00,19.152,OSTK Molon Labe Let them come
eazyvaboy,True,2019-02-11 10:02:00,19.152,OSTK I love it I freaking love it lol They want in but the only place to buy is higher baby hahah Watch how this thing whiplashes
MadMax2036,True,2019-02-11 10:00:00,18.977,OSTK Short attack
wasserjunge,,2019-02-11 10:00:00,18.977,OSTK 20d EMA next
thebearishbull,,2019-02-11 09:59:00,18.878,OSTK and there was your pump back to the dump
Truman2332,True,2019-02-11 09:59:00,18.878,OSTK green by noon imo
Maddog68,True,2019-02-11 09:58:00,19.159,OSTK just filling the gap healthy going much higher
keubiko1,True,2019-02-11 09:56:00,19.196,OSTK
Bommer,,2019-02-11 09:54:00,19.402,OSTK le bounce
eazyvaboy,True,2019-02-11 09:54:00,19.402,OSTK And there was the second punch boys and girls Gonna be a steady ride up as they accumulate hope you got your calls in
Maddog68,True,2019-02-11 09:47:00,19.525,OSTK Buy The Dip
wasserjunge,,2019-02-11 09:47:00,19.525,OSTK Watch 1906 Fridays low
eazyvaboy,True,2019-02-11 09:44:00,19.798,OSTK that was a mean punch right there they coming for your shares Wouldnt be surprised if there was one more Hold the line
maxi8,False,2019-02-11 09:44:00,19.798,OSTK Welcome to Patricks game
sronce,True,2019-02-11 09:39:00,19.953,OSTK ugh
skellymak,True,2019-02-11 09:35:00,20.11,OSTK someone trying to drive this down
