THEB0SS,True,2019-02-11 14:18:00,345.15,MarketCap GOOG AAPL INTC AMZN NFLX F GM FCAU SPY TSLA has 95 of realworld autonomous miles dataEveryoneElseCombined5
Insightful,,2019-02-11 14:14:00,346.135,NFLX this should close below 345 today
Dunkar,True,2019-02-11 14:08:00,346.254,SPOT Bluetooth earphone will do to music podcasts what IPads did for NFLX spot will be 175200 by EOY
Dunkar,,2019-02-11 14:06:00,346.157,SPOT more EarPods adoption big for music and podcasts Autonomous cars will be huge for Podcasts Spotify will be NFLX of Audio
SharePlanner,,2019-02-11 14:00:00,346.025,Heres Some SwingTrading Ideas To Get You Through The Week WMT SQ NVDA NFLX More shareplannercomblogswing
TonyG6xxx,,2019-02-11 13:56:00,346.04,NFLX went ahead and sold the 33032750s Neutral now Still holding the bear trade from the gap up at the open
EstimizeAlerts,,2019-02-11 13:54:00,346.163,NFLX analysts on Estimize are expecting 2285 YoY revenue growth for Q1 down from 2743 in Q4 Reporting 0415 AMCestimizecomintronflxcha
THEB0SS,True,2019-02-11 13:54:00,346.163,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
EstimizeAlerts,,2019-02-11 13:54:00,346.163,NFLX estimates distribution heres what 15 Estimize analysts are expecting NFLX to report for Q1 Domestic Net Subscriptions on 041httpwwwestimizecomintronflxchartscatterplotOrHistogrammetricnamedomesticnetsubsaddsutmcontentNFLXutmmediummetricdistributionutmsourcestocktwits
EstimizeAlerts,,2019-02-11 13:54:00,346.163,NFLX estimates distribution heres what 11 Estimize analysts are expecting NFLX to report for Q1 Intl Net Subscriptions on 0415 AMCestimizecomintronflxcha
EstimizeAlerts,,2019-02-11 13:54:00,346.163,NFLX estimates distribution heres what 11 Estimize analysts are expecting NFLX to report for Q1 Total Streaming Subscribers on 04httpwwwestimizecomintronflxchartscatterplotOrHistogrammetricnametotalstreamingsubscribersutmcontentNFLXutmmediummetricdistributionutmsourcestocktwits
THEB0SS,True,2019-02-11 13:50:00,345.92,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
tmikebigmny,,2019-02-11 13:48:00,345.77,NFLX weird day today
Insightful,,2019-02-11 13:47:00,345.67,NFLX lol max pain for this week is at 322 not sure how much it works
JimInvestor,False,2019-02-11 13:39:00,346.495,AAPL iphone20 shipmentchip supplier shipment priceNVDA AMD MUFB disallowed privacy theft by EU etccrashes NFLX GOOG
ChartMill,,2019-02-11 13:26:00,346.797,According to the technical breakouts screen NFLX PG and NTR are showing a decent breakout pattern for today chartmillcomstockscreener
boldandnuts,,2019-02-11 13:25:00,346.73,Monday Feb 11th Green Trading Recap NVDA NFLX TSLA AAPL boldandnutscommondaytrad twittercomboldandnutssta
alialmaawy58,True,2019-02-11 13:24:00,347.072,NFLX WE ARE ALMOST THERE ITS ABOUT TO BE EPIC
busterstacks,False,2019-02-11 13:20:00,347.195,SPY AAPL NFLX my shortsall of the entries posted
vjsmart,True,2019-02-11 13:19:00,347.131,NFLX what is the bottom for today NFLX BA FB
pooladdict247,True,2019-02-11 13:07:00,347.34,NFLX shes consolidating here we know what that means
PonzisRUs,,2019-02-11 13:06:00,347.245,SPY QQQ AMZN NFLX Banana3 going to workout yeah only thing hes working out is is banana what a clown
sambeckett03,,2019-02-11 13:02:00,347.245,TSLA AAPL and goog are greenTSLA greensp500 greeen now its your turn NFLX
GordonGekko888,False,2019-02-11 12:56:00,347.363,DJIA SPY SPX QQQ AAPL AMZN GOOGL RYT FB NFLX MSFT GS NVDIA RUT This pic right here is exactly where the markets are right now
JimInvestor,False,2019-02-11 12:48:00,347.77,Restrictions German hurt FB MACD rolloverbearcrossdata gathering unravellingNo privacy theftNext will be AMZN NFLX GOOG
GrindTime,False,2019-02-11 12:45:00,347.36,NFLX is lying about your sub count artificial intelligence
GrindTime,False,2019-02-11 12:43:00,347.381,NFLX economic miracles are when stock markets are bone dry
alialmaawy58,True,2019-02-11 12:42:00,347.508,NFLX free advise if you are short Get out and run
GrindTime,False,2019-02-11 12:41:00,347.522,NFLX 0 off isnt attractive to even the investors born yesterdayEven if this was a decent price zero percent off is a terrible deal
investormint,,2019-02-11 12:40:00,347.408,Which way next for NFLX httpsinvestormintcominvestingnetflixstock
upcnichol,True,2019-02-11 12:40:00,347.408,NFLX REEAAAALLLLLYYYYY LOOOOWWWW VOLUME Consolidating for the next leg up
GrindTime,False,2019-02-11 12:38:00,347.344,NFLX i like how it takes zero volume to create a market cap the size of the entire 2017 netflix
GrindTime,False,2019-02-11 12:37:00,347.333,NFLX Market maker playing with pennies at zero percent off the joke of a gain last month
alialmaawy58,True,2019-02-11 12:36:00,347.321,NFLX short squeeze in effect shortly once panick kicks in we gonn see people covering there positions
GrindTime,False,2019-02-11 12:33:00,347.358,NFLX is very excited for its raised price on zero new content Continues to pretend it has patented technology worth billions
EWFSanjay,,2019-02-11 12:33:00,347.358,NFLX Bounced from blue box 322 last month Chart from 012319 shown for clients elliottwaveforecastcom elliottwave netflix stocks
GrindTime,False,2019-02-11 12:32:00,347.15,NFLX seems like this went up 100 from last months earnings fail Oh wait it did
alialmaawy58,True,2019-02-11 12:29:00,347.537,NFLX reversal confirmed
ScottiePipn,,2019-02-11 12:20:00,346.69,NFLX small long for bounce
KoalaBULLL,True,2019-02-11 12:11:00,347.026,NFLX up up up
ashs8888,True,2019-02-11 12:10:00,347.115,NFLX bought 355 calls at 277
alialmaawy58,True,2019-02-11 12:07:00,346.699,NFLX lets see some reversal here
FlynancialAnalyst,,2019-02-11 12:06:00,346.247,SPOT JRE Sam Harris interview highlights the pricing of podcasts starting 22 min mark good listen NFLX mention itunesapplecomuspodcast
StanFenceSwinger,True,2019-02-11 12:03:00,346.405,NFLX DJIA TSLA
Banana3,True,2019-02-11 12:02:00,346.293,AMZN FB NFLX GOOGL Not the only green one anymore BABA TSLANYFANG coming for backup
egudenas,,2019-02-11 12:01:00,346.63,NFLX little bit of negative divergence here
Banana3,True,2019-02-11 11:57:00,347.498,AMZN FB NFLX GOOGL The only FANG that is up tough media sentiment pressureWhy are the bears fumbling What else do u need lol
scottfromny,,2019-02-11 11:53:00,347.123,NFLX How much the company spent on original series excluding movies obvs Common knowledge but still crazy when put in perspective
DayTrader316,True,2019-02-11 11:44:00,346.931,TSLA BA NFLX BLK SPY everything going to 420 FUNDING SECURED
BuylowSellHigh888,False,2019-02-11 11:38:00,348.061,EA AMD NFLX NVDA SPY 321
IPOBox,True,2019-02-11 11:28:00,348.529,AMZN AAPL FB GOOG GOOGL NFLX SPY DJIA QQQ Just hold on to ur shares Any word of China dealextension wil be real true big catalyst
KingTraderz,True,2019-02-11 11:22:00,348.122,NFLX Honeywell Pension adds Netflix and tells the bears to stfu w you canceling Netflix more are adding
KingTraderz,True,2019-02-11 11:21:00,348.04,NFLX I cancel my Netflix NOTTT lol dumb bears fk u
KingTraderz,True,2019-02-11 11:20:00,347.913,NFLX fk the bears this thing is going up
Ro_Patel,,2019-02-11 11:16:00,347.888,BCE Crave TV to add another addon for LGFA LGFB Starz content 599 BasicHBOCrave 3597 4Q18 subs 23M NFLX DIS CMCSA T
MarketRealist,,2019-02-11 11:15:00,347.632,President Trump versus Bears AAPL BRKB FB AMZN NFLX GOOG NVDA AMD INTL MU SPY marketrealistcom201902p
xio8ups,False,2019-02-11 11:10:00,347.26,NFLX
YouGuysCrayCray,True,2019-02-11 11:09:00,347,NFLX Lovin my nflx content Dont watch anything else Every night glued to 23 hours of awesome shows
Thankfulness,True,2019-02-11 11:08:00,347.773,AMZN AAPL FB NFLX GOOGL GOOG TSLA macro fears have been overblown so much opportunity in these stocks Reasonably valued Growth
egudenas,,2019-02-11 11:08:00,347.773,NFLX Where are the circuit breakers This isnt allowed to go red
ChrisVermeulen,,2019-02-11 11:07:00,347.71,ARTICLE Just months left before bear market thetechnicaltraderscomtsx ESF SPX SPY nqf QQQ IWM TNA TZA DIA AAPL FB NFLX GOOG
PonzisRUs,,2019-02-11 11:03:00,348.31,NFLX I canceled my subs this platform is complete junk lol
freakk_,False,2019-02-11 11:01:00,348.17,NFLX cancelled my subscription last night ends mar 6
trader200018,,2019-02-11 10:57:00,348.08,NFLX looking for 344 short below 348
busterstacks,False,2019-02-11 10:56:00,348.042,NFLX short 34770
xiaohongbo0927,False,2019-02-11 10:55:00,347.711,NFLX Free trail 1 month accounts everywhere so wait for the fake accounts new out Just like Facebook and Twitter
chrisUSA,True,2019-02-11 10:51:00,348.777,CRM almost ATH hope it breaks SPY AAPL AMZN FB NFLX GOOGL NVDA
GrindTime,False,2019-02-11 10:50:00,348.782,NFLX what happens if i dont pay my petty netflix bill Oh no account cancelled Guess ill make another account to add to the sub count
Gordon_Gekko_2015,False,2019-02-11 10:50:00,348.782,NFLX garbage content
streetwolfmoney,True,2019-02-11 10:48:00,349.128,NFLX shes about to rip boys
GrindTime,False,2019-02-11 10:47:00,349.687,NFLX You know why 65B in debt Because people dont pay their bill They just sign up another account on another card and dont pay
GrindTime,False,2019-02-11 10:44:00,349.138,NFLX stock market has never once thought about any other website on the internet and how they all do the same thing
Tradealike,,2019-02-11 10:43:00,349.277,NFLX Dead action so far but if anyone wants to get in good starter position may be and add as we get strong
topstockalerts,,2019-02-11 10:42:00,349.205,5 Reasons Reeling FAANG Stocks Wont Deliver Big ReturnsNFLX GOOG GOOGL AAPL FB AMZNinvestorplacecom2019025
PeteERc,,2019-02-11 10:40:00,349.319,NFLX 348 bounce
caffy,False,2019-02-11 10:38:00,349.18,FB AAPL AMZN NFLX GOOG SPY calm before the storm
GrindTime,False,2019-02-11 10:37:00,349.26,NFLX Can you imagine if we got the real monthly Kevin spacey rental view numberlol
streetwolfmoney,True,2019-02-11 10:37:00,349.26,NFLX great stock
GrindTime,False,2019-02-11 10:36:00,349.045,NFLX Only netflix has internal documents that show the subscriber count only grew over a 7 year period for Kevin Spacey 2012 video files
GrindTime,False,2019-02-11 10:35:00,349,NFLX Whats funny is you could put any Kevin Spacey movie you wanted into theaters and it wouldnt even earn 1 Billion
GreenlikeDraymond,True,2019-02-11 10:35:00,349,AAPL AMZN GOOG GOOGL SQ FB NFLX SHOP TSLA
GrindTime,False,2019-02-11 10:34:00,348.988,NFLX Im glad the stock market knows how to reward 1000 years in the future yesterday
GrindTime,False,2019-02-11 10:34:00,348.988,NFLX watch out The kevin spacey dvd might earn you a hundred billion dollars yesterday before you blink
sleekOptions,True,2019-02-11 10:29:00,348.59,Update1 NFLX Feb22 345 Calls Up 39 since alerted on Feb 08
g0neplatinum,True,2019-02-11 10:25:00,347.815,FB NFLX WDAY AMZN FXI BABAOnce you are truly educated you will not ask for power you will take it John Henrik Clarke
danshep55,,2019-02-11 10:25:00,347.815,NFLX pivoted Looks like 347 measured potential now Aggressive volume coming in
THEB0SS,True,2019-02-11 10:21:00,349.833,TSLA GOOG AAPL AMZN NFLX INTC F GM QQQ FCAU SPY QQQ was 100yrs ago has already STARTED
Dahvid,False,2019-02-11 10:19:00,349.421,NFLX would love to see 337 today
THEB0SS,True,2019-02-11 10:17:00,348.89,TSLA NFLX AMZN GOOG AAPL AMZN NFLX INTC F GM BABA FCAU SPY QQQ Guess who grows the quickest has the lowest forward PE
xrayniner,,2019-02-11 10:13:00,349.32,FB AAPL AMZN GOOGL NFLX leave FAANG today and get in to TSLA for quick profit
jmsbnny,False,2019-02-11 10:03:00,350.27,NFLX liquidity at 339
GreenlikeDraymond,True,2019-02-11 10:01:00,350.18,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
LongChief,True,2019-02-11 09:58:00,349.542,NFLX
simpleplan,True,2019-02-11 09:52:00,350.318,TSLA Canacord raises target from 330 to 450 hold to buy AMZN AAPL NVDA NFLX FB RACE GM
stockSoorma,True,2019-02-11 09:51:00,350.193,SPOT High was 1944 They are much better placed now with the acquisitions tons of room to grow NFLX You want to bundle with me
TonyG6xxx,,2019-02-11 09:38:00,351.647,NFLX went ahead and took a bear entry here First new position sold the 37037250s This week Ill be hopping in and out
TrendSpider,,2019-02-11 09:36:00,352.278,Happy Trading Today SPY QQQ XBI TWTR FB NFLX TWLO EA
danshep55,,2019-02-11 09:36:00,352.278,NFLX SQ doing their thing
KingTraderz,True,2019-02-11 09:31:00,350.911,NFLX bears be fked
Meir_Barak_Tradenet,,2019-02-11 09:30:00,350.032,MU PICKS Analyst Meir Barak Long TSLA BABA NFLX SQ NUVA CRON EA JDShort BBBY NVDA
