Trader_Rick_999,,2019-02-11 13:47:00,4.397,PTI time to switch to BLNK thats getting ready to run IMO
uptrend1233,True,2019-02-11 13:44:00,4.373,PTI a lot of short trapped in this bear trap squeeze imminent
WarmingTrend,,2019-02-11 13:44:00,4.373,PTI Backrock takes 5 stake Thats why it is flying lmao 100 others also filed 13G 5 or greater in the past week None flying
Hopupinu,True,2019-02-11 13:43:00,4.308,PTI
RookieMistake,,2019-02-11 13:39:00,4.23,PTI can someone remind me why its up 35
gottsbrain,True,2019-02-11 13:39:00,4.23,PTI Dry your tears shortsif data drops later u ll cry me a huge river
Market_Max,,2019-02-11 13:39:00,4.23,PTI Another round of blocking a bunch of sore losers ie shorts
BTechPimp,,2019-02-11 13:37:00,4.285,PTI there is no rumor this is the newsseekingalphacomnews34317pump n dump
mbarelorenzo,True,2019-02-11 13:34:00,4.27,Midday good calls PTI from 410 to 443 NHOD so far COTY from 940 to 981 NHOD so far EGAN from 1115 to 1138 NHOD so far
ArchaicHero,,2019-02-11 13:30:00,4.33,PTI It is typical Pump and dump on no news Check the chart Watch for reversal at EOD
SyPTI,True,2019-02-11 13:29:00,4.283,PTI Buy on rumor sell on news NO NEWS so I am not selling
lucidvision,,2019-02-11 13:27:00,4.28,PTI 35 on nothingcant wait for eod to see the panic
No1Tr8dr,False,2019-02-11 13:26:00,4.385,PTI only news they will announce is a offering
1Twit2twiT3,True,2019-02-11 13:26:00,4.385,PTI did a bike messenger get a whiff of the data
SyPTI,True,2019-02-11 13:24:00,4.366,PTI Seems that something good is imminent
topstockalerts,True,2019-02-11 13:24:00,4.366,Top MoversSPI CLD NMRD WORX NRE NUVA BIB LOVE PTI PRTO CAR OTLK SPI AGRX
Seabeaver1,True,2019-02-11 13:24:00,4.366,CELG PTI next leg higher starting see you at 5
TradingKingEric,,2019-02-11 13:21:00,4.349,PTIDodged a bullet here played this perfectly This held VWAP then made a NHOD Shouldve went long on support with a tight stop
tommyjohn,True,2019-02-11 13:21:00,4.349,PTI I keep picking winners Only 1 bad call in 30 days
stwtr,,2019-02-11 13:21:00,4.349,PTI gl to all you crazies
TradeIdeasQuant,,2019-02-11 13:21:00,4.349,PTI tradeideascomtickyticky Is trading some seriously crazy volume right now Currently at 5 x average daily volume
xsnmodr8tion,,2019-02-11 13:21:00,4.349,PTI no longer slow boat to china now a power boatlol 440
BellsUP2Stars,True,2019-02-11 13:20:00,4.36,PTI buying on any pullback here Will be 3rd swing in a month Hv a friend with cystic fibrosis and she is now 30 Need positive data
Trader_Rick_999,,2019-02-11 13:20:00,4.36,PTI i sold too soon but man is this extended i have to take profits
lucidvision,,2019-02-11 13:17:00,4.315,PTI all the bulls that bought at high 2s I respect yall
meleryan,,2019-02-11 13:15:00,4.235,PTI why the move with no news
Ortho91,True,2019-02-11 13:15:00,4.235,PTI all these posts people saying short this
shummy,True,2019-02-11 13:14:00,4.23,PTI this is insane
yuppiedon,,2019-02-11 13:13:00,4.3,PTI lol I tried to short this
Gomezi13,,2019-02-11 13:13:00,4.3,SPI AND PTI WATCH FOR POWER HOUR
FatNinjaRider,True,2019-02-11 13:13:00,4.3,PTI
SyPTI,True,2019-02-11 13:12:00,4.3,PTI This is it Mother of all runs may be coming with results
yuppiedon,,2019-02-11 13:08:00,4.185,PTI triple top
gottsbrain,True,2019-02-11 13:06:00,4.175,PTI who ll sell with huge news around the corner
Moma,True,2019-02-11 13:06:00,4.175,PTI AH 1038
BramBull,,2019-02-11 13:06:00,4.175,PTI possible triple top expect a 010020 cent breakout over 425 then a fade
Moma,True,2019-02-11 13:05:00,4.184,PTI oha
lucidvision,,2019-02-11 13:04:00,4.16,PTI lets see where this stands at 330 this confidence here better be there EOD ill be waiting
Rootbound,True,2019-02-11 13:02:00,4.194,PTI OTLK and AQSZF AQSV all top biotech gainers today Minute 338 tells it all for Aequus youtubecomwatchvyU5Qxz1
donald1934,True,2019-02-11 13:00:00,4.17,PTI Last spike this went to almost 11 expect way more this time Given that Im racking my brain as to what BO PT would be
chaddeus,True,2019-02-11 13:00:00,4.17,PTI Shorts getting REKT here
topstockalerts,True,2019-02-11 12:58:00,4.13,PTI Running hard now
Seabeaver1,True,2019-02-11 12:56:00,4.107,CELG PTI looking good here for next leg higher 5
ceepo,,2019-02-11 12:55:00,4.079,DAY TRADING PTI 320 today watch it at youtubecomwatchvop2RiZl
gottsbrain,True,2019-02-11 12:55:00,4.079,PTI holding 4 suregood news maybe around the cornercant imagine to sell and then get news ah
GreenTak,True,2019-02-11 12:54:00,4.07,CLD Glad I bought in Holding Movers watching atm CRMD PTI SCYX FET NMRD OTLK NAKD SPI
MariaC82,,2019-02-11 12:51:00,4.052,Vol Ratio Leaders exc 10dy avg vol ao1250pmEST OTLK SPI AGRX NMRD NRE NUVA BIB LOVE PTI CAR PRTO ROM
lecorb,,2019-02-11 12:50:00,4.058,Midday movers httpsseekingalphacomnews3431747sourceansh SPI SSNT PTI ENOB NMRD SIC REPL NSP NUVA SCYX FORK IPDN KOPN MBIO CLDX RIOT TMSR NK
GDS_investing,True,2019-02-11 12:41:00,4.04,PTI if you like my alert here now watch TTPH looking good on the up side target here 190 LONG
Sticky77,True,2019-02-11 12:40:00,4.034,PTI Holding 400376 Setting limit at 450 See yall in a couple months
MathGuyTrader,True,2019-02-11 12:39:00,4.01,PTI looking to increase i believe itll be a runner but stocks dont go off of belief
lucidvision,,2019-02-11 12:37:00,4.01,PTI rinse and repeatplay smartif you hold then continue to hold If you buy hereyou are an idiot
BTechPimp,,2019-02-11 12:37:00,4.01,PTI taking profits today back over to VKTX
BTechPimp,,2019-02-11 12:28:00,4.032,PTI reason its temporarily upseekingalphacomnews34317
AMH_Trades,False,2019-02-11 12:27:00,4.055,PTI 15 mil shares do not need to cover No one NEEDS to cover This will fall
lucidvision,,2019-02-11 12:26:00,4.071,PTI lets all be honest here for a secthis is only up on options playstop playing yourself
YGLD,,2019-02-11 12:26:00,4.071,CLD once the trend was confirmed I knew there would be plenty left on the table for subs SPI TRASHPTI Couldnt confirm
AMH_Trades,,2019-02-11 12:25:00,4.051,PTI news
Hopupinu,True,2019-02-11 12:23:00,4.046,SLDB in PTI in
tradercanarias,False,2019-02-11 12:23:00,4.046,PTI give me390
GDS_investing,True,2019-02-11 12:23:00,4.046,PTI
lucidvision,,2019-02-11 12:23:00,4.046,PTI buy bye
SyPTI,True,2019-02-11 12:22:00,4.01,PTI Short mindset is that you short when people least expect a fall To me PTI is a different scenario too too many positive signals
SyPTI,True,2019-02-11 12:20:00,4.08,PTI Moved my monies from Cannabis stocks to hot hot PTI
GDS_investing,True,2019-02-11 12:19:00,4.14,PTI new hod is comming any price under 6 befor q1 data is a gift LONG
lucidvision,,2019-02-11 12:17:00,4.14,PTI should I cover lol
Ortho91,True,2019-02-11 12:17:00,4.14,PTI why short when data coming possibly anytime soon
FatNinjaRider,True,2019-02-11 12:16:00,4.154,PTI boom
vultureculture,True,2019-02-11 12:15:00,4.085,Top 5 pennystock gainers 500K VOLUME 1157 ESTSPI 5593CLD 2745PTI 2555NAKD 1667OTLK 1629vultureculture
mbarelorenzo,True,2019-02-11 12:14:00,4.08,PTI idea over 410 SL 403
TheLazyGenius,True,2019-02-11 12:11:00,4.058,PTI Another good one today Made bank today in the inner circle group along with SPI and CLD GLG
SyPTI,True,2019-02-11 12:11:00,4.058,PTI PTI is trying hard to breakoff only a matter of time
chaddeus,True,2019-02-11 12:11:00,4.058,PTI New shorts throwing wood on the fire Cool
GreenTak,True,2019-02-11 12:08:00,4.08,CLD Glad I bought in and sold SPI Watching CRMD PTI SCYX FET NMRD OTLK NAKD
dontfollowme20,True,2019-02-11 12:06:00,4.077,PTI looking for 6
shummy,,2019-02-11 12:06:00,4.077,PTI what the heck is moving thisNot complaining but vol is insane
dontfollowme20,True,2019-02-11 12:05:00,4.06,PTI I am in 404
Cashin2019,True,2019-02-11 12:04:00,4.052,PTI 1000 shares in 300 fri out 4 today That was too easy want back soon
BTechPimp,,2019-02-11 12:04:00,4.052,PTI up on blackrock stake going back down
Gomezi13,,2019-02-11 12:02:00,4.072,PTI respecting VWAP bouncing off of it Still dont trust it to go long on no catalyst
tradercanarias,False,2019-02-11 12:01:00,4.073,PTI no results yetespeculation
TheLazyGenius,True,2019-02-11 12:01:00,4.073,PTI Locking in another 767 quick lunch money
GreenTak,True,2019-02-11 12:01:00,4.073,SPI Sold SPI and bought CLD bcuz chart after 62 looks clear may go parabolic today Watching CRMD PTI SCYX FET NMRD OTLK NAKD
lucidvision,,2019-02-11 12:00:00,4.129,PTI forget 4 lets get to 15 today with no news lol
TradingKingEric,,2019-02-11 12:00:00,4.129,PTI All out this short for now 411 covered small profit not sure why it is holding up so well but Id rather take a win than a loss
BreakoutKid,,2019-02-11 11:59:00,4.117,PTI Great morning bullish run Hope everyone took their profits today Congrats
majed68,True,2019-02-11 11:59:00,4.117,PTI can we see 5 already
TheLazyGenius,True,2019-02-11 11:57:00,4.07,PTI Yes I am in
j13a13s13,,2019-02-11 11:55:00,3.963,PTI The pps predictions on this board are like aHOLES Everybodys got one and they stink Just sit back and let her do her thing
GDS_investing,True,2019-02-11 11:53:00,3.98,PTI BlackRock Inc discloses 590 ownership in PTI Proteostasis Therapeutics Inc httpsfinteliosohusptiblackrock
lucidvision,,2019-02-11 11:53:00,3.98,PTI up 23 on no news stillgood luck folks rmbr everytime
FatNinjaRider,True,2019-02-11 11:52:00,3.97,PTI great for longs
TheLazyGenius,True,2019-02-11 11:50:00,3.992,PTI 405 is key
Moma,True,2019-02-11 11:50:00,3.992,PTI 4 Gailooooooooooooooooo
brandon5,True,2019-02-11 11:50:00,3.992,PTI LOADING UP from all the profits that I made at SPI this morning Looking to get my first 4k day
Ortho91,True,2019-02-11 11:48:00,3.99,PTI rsi was smoking so great pullback to hit next leg up into data
TheLazyGenius,True,2019-02-11 11:48:00,3.99,PTI Buying again
zachk,True,2019-02-11 11:48:00,3.99,PTI welp Might as well hold till 6
MariaC82,,2019-02-11 11:45:00,3.93,Price or Vol Leaders ao1141amEST SPI CLD PTI NMRD OTLK NAKD NUVA SCYX FET AVCO WORX CAR EOLS SGMO HTZ
joshuarodriguez,,2019-02-11 11:45:00,3.93,PTI is climbing ahead of data Heres what you need to know cnafinancecomproteostasis
tradercanarias,False,2019-02-11 11:44:00,3.914,PTI we could see 385easely
TradingKingEric,,2019-02-11 11:44:00,3.914,PTI I covered some at 392 solid support at VWAP and 391 level once it breaks below that then I think we will see 360 SL 411
lucidvision,,2019-02-11 11:39:00,3.945,PTI 4500 shares short at 412 lets see where this goes lol
TradingKingEric,False,2019-02-11 11:39:00,3.945,PTIBreaks below 400 we are in bear territory imo this will go back down like it did last time
BTechPimp,,2019-02-11 11:36:00,3.974,PTI I flushed at 42 would love another shot
TradingKingEric,False,2019-02-11 11:31:00,4.044,PTIBig flush under 400
MathGuyTrader,True,2019-02-11 11:28:00,4.061,UGAZ could finish day strongPTI pushing past resistancesAMD volume in chart both decreasing pullback to the 2041 SMA maybe
TradingKingEric,False,2019-02-11 11:27:00,4.056,PTI Reshort at 420 average I wanted to get more shares but Ill look to add more on pops no news and looks overextended on 30 min
Trader_Rick_999,,2019-02-11 11:26:00,4.089,PTI out now 6280 profit nice day of work eh
Shotgun777,,2019-02-11 11:24:00,4.213,PTI nice little scalp In and out Glta
gottsbrain,True,2019-02-11 11:23:00,4.19,PTI i would call it nice pre data run
GDS_investing,True,2019-02-11 11:23:00,4.19,PTI BREAKOUT mode next fast target 530 LONG
DK1998,True,2019-02-11 11:23:00,4.19,PTI CLD GLG wow what a great morning do far Best day Ive had this month
DK1998,True,2019-02-11 11:23:00,4.19,PTI wow
Ortho91,True,2019-02-11 11:22:00,4.218,PTI data must be coming soon
Dowager,,2019-02-11 11:22:00,4.218,PTI nice squeeze this morning CLD gapping
JoeStocksNycDxb,True,2019-02-11 11:21:00,4.216,PTI 6 tomorrow
drdetroit,True,2019-02-11 11:20:00,4.133,PTI Blckrock took a 5 pos
mnytrdr2,,2019-02-11 11:20:00,4.133,PTI is the party over
tradercanarias,False,2019-02-11 11:19:00,4.148,PTI adding sellaverage398
PeakTradingGroup,,2019-02-11 11:19:00,4.148,And another one 019share on PTIGood job teamCLD AVCO SPI WORX FET WRTC
SyPTI,True,2019-02-11 11:19:00,4.148,PTI After Doublet it was 10 Triplet x4 so it will be 10x440 thats my take Do your research and decide on yourself Happy Days
MathGuyTrader,,2019-02-11 11:18:00,4.133,PTI possible swing would like to see it close well
WarmingTrend,,2019-02-11 11:17:00,4.176,PTI Took 420 from 348 on the break You know it always comes in
MikeCayman,True,2019-02-11 11:17:00,4.176,PTI moved over 350 now 4
Trade_to_Profit,True,2019-02-11 11:16:00,4.188,PTI vertical
ShitenoSakaguchi,,2019-02-11 11:16:00,4.188,PTI to the moon
anyatrades,,2019-02-11 11:16:00,4.188,PTI on fire
Trader_Rick_999,,2019-02-11 11:15:00,4.13,PTI remember it went from 250 to 11 in 1 day back in oct 28
TradingKingEric,,2019-02-11 11:15:00,4.13,PTII covered at 400 as soon as I saw the 400 getting smacked I covered Will look for another entry
Bk13,,2019-02-11 11:15:00,4.13,PTI here we go
MuffinStrawberryBaker,True,2019-02-11 11:14:00,4.059,PTI boom
majed68,True,2019-02-11 11:13:00,4.028,PTI we are in business boys and girls lots of calls activities
Sootwits,,2019-02-11 11:11:00,3.943,PTI S2b
lecorb,,2019-02-11 11:11:00,3.943,Healthcare gainers Celldex Therapeutics leads the losers httpsseekingalphacomnews3431706sourceansh NMRD PTI REPL NUVA OHRP CLDX MBIO EYEN RIOT NK
tradercanarias,False,2019-02-11 11:11:00,3.943,PTI adding sellaverage387
MathGuyTrader,,2019-02-11 11:10:00,3.944,PTI careful at 400 markUGAZDGAZ
TradingKingEric,False,2019-02-11 11:10:00,3.944,PTITook more shorts at 394 I do not see any news justifying this move Well see
MathGuyTrader,,2019-02-11 11:10:00,3.944,PTI still going
MuffinStrawberryBaker,,2019-02-11 11:09:00,3.963,PTI show me the data
Ortho91,True,2019-02-11 11:08:00,3.934,PTI could news on the data be coming
LIGator,True,2019-02-11 11:04:00,3.807,PTI April options volume is off the charts today Lots of buying and spreads I hope that I dont regret selling covered calls 1013
debbiekatz,,2019-02-11 11:03:00,3.804,PTI can hit 426 with continued volumebuy at 382
GDS_investing,True,2019-02-11 11:03:00,3.804,PTI wow april CALL 10 volume 2352 Someone is beating high
TheLazyGenius,True,2019-02-11 11:02:00,3.82,PTI Look at the daily chart We have 390 resistance If we can break that mark Id say this will run up nicely for more today
lucidvision,,2019-02-11 11:01:00,3.81,PTI who will win on the 15th options buyers
TradingKingEric,False,2019-02-11 11:01:00,3.81,PTII am taking a short position at these levels Looks overextended and nearing resistance level
TheLazyGenius,True,2019-02-11 11:00:00,3.83,PTI I said another good one and the price just keeps going on up Nice profit here too
YGLD,,2019-02-11 10:59:00,3.823,PTI Pop thats all were getting today is pops I want consistency
MathGuyTrader,True,2019-02-11 10:58:00,3.789,PTI wow
Ortho91,True,2019-02-11 10:57:00,3.76,PTI keep trucking
Super1NYC,,2019-02-11 10:55:00,3.727,Top Gainers SPI 61 NMRD 39 SHMP CLD WORX OTLK NAKD PTI NUVA SIC EOLS AVCO CAMT SGMO HTZ CAR UGAZ TRVN
TheLazyGenius,True,2019-02-11 10:53:00,3.687,PTI Another good one
Market_Max,,2019-02-11 10:47:00,3.698,PTI I think the biggest thing about PTI is the market for CF Its so huge and the landscape is so open for PTI to carve out a big pie
tradercanarias,False,2019-02-11 10:46:00,3.678,PTI selllimit executed at363
Market_Max,,2019-02-11 10:45:00,3.665,PTI certainly looks like its starting to wake up from the 3 slumber
Trader_Rick_999,,2019-02-11 10:45:00,3.665,PTI there she goes or he goes lol
donald1934,True,2019-02-11 10:36:00,3.57,PTI VRTX is having difficulty getting their drugs into many markets PTI can swoop into these and offer lowercost alternative
GDS_investing,True,2019-02-11 10:33:00,3.574,PTI Looking great on reversal need to cross 395 will run hard next stop 530 LONG
xsnmodr8tion,,2019-02-11 10:33:00,3.574,PTI slow boat to china setting up next leg over 360
MoneyByTheCharts,True,2019-02-11 10:31:00,3.59,PTI
RedRum1,,2019-02-11 10:16:00,3.58,PTI Ahhhh the company w the anaquated arm from like 2005 that Never worked properly Boggles the mind its still alive
Trader_Rick_999,,2019-02-11 10:14:00,3.561,PTI very likely 4 today IMO
xsnmodr8tion,,2019-02-11 10:10:00,3.64,PTI on the move
lucidvision,,2019-02-11 10:09:00,3.607,PTI this is silly without newsrinse and repeat u know the deal
Moma,True,2019-02-11 10:07:00,3.482,PTI 4 today
Ortho91,True,2019-02-11 09:44:00,3.39,PTI 339
Ortho91,True,2019-02-11 09:43:00,3.397,PTI oh yeah
GDS_investing,True,2019-02-11 09:42:00,3.38,PTI good time is comming for PTI volume start moving LONG
Cashin2019,True,2019-02-11 09:40:00,3.341,PTI Im glad I got in early vs waiting till March
