TomTheEnchanter,True,2019-02-11 12:44:00,0.8972,PTX All the volumes dried up
jackonut,True,2019-02-11 12:38:00,0.8999,PTX
Vova_Putin,,2019-02-11 12:38:00,0.8999,PTX 260 bid for August 250s nice
BrokenArrows,True,2019-02-11 12:38:00,0.8999,PTX 200K wall at 090 lets break it
nasdaq911,,2019-02-11 12:37:00,0.8931,PTX holy shit what is 90c ask is it the whole float
BrokenArrows,True,2019-02-11 12:37:00,0.8931,PTX Lets chop out the 90s resistance
Savemefrombrexit,,2019-02-11 12:36:00,0.885,PTX Any one have a level 2 to show of the ask Whats the wall size at 09 now
Contrave4U,,2019-02-11 12:29:00,0.8896,PTX when I started investing in PTX back in 2017 I was between this and FATE I would have been swimming in money today if only
LVL20PaladinX,,2019-02-11 12:19:00,0.8851,PTX
koscraps,,2019-02-11 12:12:00,0.885,PTX Vova unblock me I mean trubach
Vova_Putin,True,2019-02-11 12:07:00,0.8948,PTX Marshall Financial Group INC just reported they opened a position in PTX in q4 with 63940 shares at 42 Dont they know its BK
trizzle,,2019-02-11 12:07:00,0.8948,PTX tear down that wall
mrinvestorpro,,2019-02-11 12:01:00,0.8949,PTX
jpbailey37218,,2019-02-11 11:45:00,0.88,PTX Interesting
gamblers_apprentice,True,2019-02-11 11:43:00,0.8881,PTX Its a super good sign this is holdingincreasing while waiting for China Traders and Volume to pick back up when talks conclude
TomTheEnchanter,True,2019-02-11 11:40:00,0.881,PTX not enough volume need more
LearnAndEarn,True,2019-02-11 11:17:00,0.8703,PTX lots of buyers for the Aug 25 calls
Vova_Putin,,2019-02-11 11:15:00,0.87,PTX Btw another 179 August calls traded
Vova_Putin,,2019-02-11 11:14:00,0.87,PTX Stock will be at 10 and Kos still sing same song how he was always right and Bearish Hey Kos please change your melody
BanjoFrog,,2019-02-11 11:13:00,0.8863,PTX This never has any news
koscraps,,2019-02-11 11:08:00,0.87,PTX this pos cant even get thru 7k on the ask 90
PennyStockLover,True,2019-02-11 11:07:00,0.87,PTX TD Ameritrade has finally added the Pernix logo to its chart This is a great sign No BK nowhaha
koscraps,False,2019-02-11 10:55:00,0.8801,PTX IM BEARISH AF AND I HAVE BEEN RIGHT ON PTX FOR ABOUT 2 YRS NOW ALL FACTS
NOYES,,2019-02-11 10:54:00,0.8803,PTX buying 100s
biggpapa4267,True,2019-02-11 10:43:00,0.8899,PTX 11k for sale at 9000 too
vikingprofits,True,2019-02-11 10:43:00,0.8899,PTX Some complete cck still has 110k parked at 90
frstsite,,2019-02-11 10:40:00,0.8746,PTX wow 220000 shares for sale at 90
StrongInvestor,True,2019-02-11 10:39:00,0.8746,PTX
biggpapa4267,True,2019-02-11 10:36:00,0.89,PTX who cares
StrongInvestor,True,2019-02-11 10:35:00,0.89,PTX 90 on deck
Contrave4U,True,2019-02-11 10:28:00,0.8851,PTX slow and steady wins the race
koscraps,,2019-02-11 10:27:00,0.87,PTX ya its controlled covering Lmao Just like the last 3yrs
Bismo,True,2019-02-11 10:14:00,0.8715,PTX 96 this month Just the action we need to stay
nasdaq911,,2019-02-11 10:09:00,0.8899,PTX woof woof i am as bullish as claytrader
FaceURFear,,2019-02-11 10:06:00,0.8699,volume isnt an indication of a pump and if there was a dump there would be volume no volume means accumulation not a dumpPTX
paul36,True,2019-02-11 09:59:00,0.8977,PTX 122k shares in 28min lets do this longsBUY BUY BUY
Vova_Putin,True,2019-02-11 09:59:00,0.8977,PTX What did I tell you About 70k just covered Its not a retails
paul36,,2019-02-11 09:58:00,0.8998,PTX 80K block
Vova_Putin,,2019-02-11 09:53:00,0.8799,PTX Please everyone report Kos again today Thx
Vova_Putin,True,2019-02-11 09:49:00,0.8785,PTX Please drop another 10 to trigger SSR again then repeat like Friday
Contrave4U,True,2019-02-11 09:48:00,0.875,PTX buy all you can sell on day 9 of compliance
BurningShorts,False,2019-02-11 09:46:00,0.8864,PTX
koscraps,,2019-02-11 09:45:00,0.8899,PTX trbach stfu thanks
Vova_Putin,True,2019-02-11 09:44:00,0.89,PTX Shorts wants to cover more before they let it go I am talking about big shorts not people from ST
vikingprofits,,2019-02-11 09:42:00,0.8901,PTX 145k stacked up on the ask 90
koscraps,False,2019-02-11 09:41:00,0.8999,PTX volume is to low 70 by 11am then 60s after lunch
BanjoFrog,,2019-02-11 09:41:00,0.8999,PTX The pump on air effort continues Crash coming
bullrider55,True,2019-02-11 09:39:00,0.8903,PTX I bet one PTX share that this is gonna hit 1 today PS this could actually be a 100 bet
BanjoFrog,,2019-02-11 09:33:00,0.8647,PTX Early bull trap
