daytradeforlife,,2019-02-11 15:07:00,1.587,ZKIN Im not too confident about this going past 162 today but would love it With all this volume the last few days it should be at 200
ACInvestorBlog,True,2019-02-11 15:06:00,1.58,ZKIN take off Could squeeze over 168 targeting the R1 234 on hourly This one run fast
Smashey805,True,2019-02-11 15:05:00,1.574,ZKIN breakout AH and tomorrow see you there
moneymarker20188,True,2019-02-11 15:04:00,1.585,ZKIN all out
Enzo76,True,2019-02-11 15:03:00,1.582,TENX ZKIN AST
Nursejamee,True,2019-02-11 15:02:00,1.597,ZKIN jump on Looks like the train may be leaving the station soon
Growth,True,2019-02-11 15:02:00,1.597,CLD took some profits holding 75 of original position and moved rest to ZKIN good here today bulls
mark31,True,2019-02-11 15:01:00,1.585,ZKIN hod
FonsieTrader,,2019-02-11 15:01:00,1.585,ZKIN is preparing a big rally into the close Look at the volume
NvonTrader,True,2019-02-11 15:00:00,1.575,ZKIN 160 close Steady now
moneymarker20188,True,2019-02-11 14:58:00,1.57,ZKIN 2 tomorrow
Musami,True,2019-02-11 14:57:00,1.557,ZKIN all right baby lets move
moneymarker20188,True,2019-02-11 14:57:00,1.557,ZKIN MNGA get in zkin now
Dman20200,True,2019-02-11 14:56:00,1.557,ZKIN its ready and its green
Scoop61,True,2019-02-11 14:54:00,1.562,ZKIN Gaining a little momentum now
Pablogrone,True,2019-02-11 14:54:00,1.562,ZKIN About time
Stricken48,,2019-02-11 14:53:00,1.549,ZKIN time to run
ACInvestorBlog,True,2019-02-11 14:53:00,1.549,ZKIN china former runner Chart is curling Reported good earnings last week Long idea
ThinkingHard,True,2019-02-11 14:50:00,1.514,ZKIN Overall market turning up a little Volume in ZKIN increasing Not sure at all what will come next
Ace_Master,True,2019-02-11 14:43:00,1.534,ZKIN Paytience
WizeAce,True,2019-02-11 14:38:00,1.525,ZKIN alright Spartans the time has come put down your shilds and thrust forward to take your victory
Freedomtrade,True,2019-02-11 14:37:00,1.525,ZKIN m
John_Wick22,True,2019-02-11 14:37:00,1.525,ZKIN this is going to be a fun day here tomorrow moved all my CLD profits into this
alexm050,True,2019-02-11 14:36:00,1.539,ZKIN 10 soon
AAA_Investments,,2019-02-11 14:25:00,1.504,ZKIN it dont follow the standards Funny
AAA_Investments,,2019-02-11 14:25:00,1.504,ZKIN I really dont understand this stock
TheFacts,,2019-02-11 14:15:00,1.526,ZKIN Stock used to trade in double digits with good news could go back already has foot In the door many places
TheFacts,,2019-02-11 14:12:00,1.523,ZKIN Patience company is financially healthy also liked by the Chinese Government as it was just voted top 10 Just a matter of time
bonerass,True,2019-02-11 13:53:00,1.512,ZKIN bid support is nice
bogtrading,True,2019-02-11 13:50:00,1.513,ZKIN still holding from 138 needs to break 160 for next leg up and hold above 145 PT 2
brj1323,True,2019-02-11 13:41:00,1.52,ZKIN they may have found it Nice bids stacked at 150 Move em on up Holding 138 avg lets go
ThinkingHard,True,2019-02-11 13:37:00,1.51,ZKIN Little bid support coming in
Totalgreen,True,2019-02-11 13:35:00,1.51,ZKIN Time to flush out some sellers
alexm050,,2019-02-11 13:19:00,1.513,ZKIN filled at 152 now we wait
alexm050,,2019-02-11 13:18:00,1.52,ZKIN cannot even get my order filled hmmmm
Gornography,True,2019-02-11 13:18:00,1.52,IBIO ZKIN
StockAlerts77,True,2019-02-11 13:07:00,1.5,Watching at this timeWFT ZKIN CLD AXSM SPI INPX GLG VERI
alexm050,True,2019-02-11 12:52:00,1.5,ZKIN waiting for order to be filled at 148
alexm050,True,2019-02-11 12:46:00,1.506,ZKIN in 5k
jsp4423,True,2019-02-11 12:29:00,1.51,ZKIN 225 net book value
mark31,,2019-02-11 12:27:00,1.518,ZKIN EPS 1140 book 1455ZKIN EPS 51 book 225 ripfire coming finvizcomquoteashxtSPI
Musami,True,2019-02-11 12:18:00,1.52,ZKIN in at 150
sinva,True,2019-02-11 12:06:00,1.502,ZKIN nothing else just hv patitence
StealthStockAssassin,True,2019-02-11 12:03:00,1.502,ZKIN bullish move waiting to happen
bonerass,True,2019-02-11 12:00:00,1.471,ZKIN set your sell limits to 9 boys
rass1230,True,2019-02-11 11:56:00,1.5,ZKIN Today is when Power Hour and Happy Hour collideLongs need to resist just a tad longer MMs cleaning up the crime scene now GL
Dman20200,True,2019-02-11 11:54:00,1.5,ZKIN at any moment now interesting this hasnt moved yet Im holding my full position
jcmangan,True,2019-02-11 11:49:00,1.474,ZKIN Top 10 manufacturing award in China All it needs is the volume boost Institutions will be buying soon
olibryan6811,,2019-02-11 11:48:00,1.499,ZKIN ADDED
bonerass,True,2019-02-11 11:20:00,1.49,ZKIN daddy just placed an order
akaMePs,,2019-02-11 11:05:00,1.501,ZKIN nice bids
John_Wick22,True,2019-02-11 10:52:00,1.512,CLD thank you very much holding 20 for LT but locked in the rest moving profits to ZKIN easy swing at these levels check PR and ER
John_Wick22,True,2019-02-11 10:41:00,1.502,ZKIN remember chinese market opens tomorrow after a week off people going to be itching to buy something holding till then
TradeStockTrend,True,2019-02-11 10:41:00,1.502,ZKIN moving through Fridays high daily chart
BigDaddy512,True,2019-02-11 10:41:00,1.502,ZKIN just going to continue to rise but great if it dips too Wanna buy more at a discount
akaMePs,,2019-02-11 10:40:00,1.54,ZKIN need to see 160 level hold it to be convinced
prejie,True,2019-02-11 10:40:00,1.54,ZKIN 2 possibly
prejie,True,2019-02-11 10:40:00,1.54,ZKIN here we goo
cookyboy89,True,2019-02-11 10:39:00,1.54,ZKIN Record Revenue and awards This thing should be much higher than it currently sits
moneymarker20188,True,2019-02-11 10:39:00,1.54,ZKIN Chinese buy more shares
FayeLepage,True,2019-02-11 10:39:00,1.54,ZKIN lets go baby
GIC,True,2019-02-11 10:39:00,1.54,ZKIN Booommm
tommyjohn,True,2019-02-11 10:38:00,1.548,ZKIN here comes the move
BottomPicker_Swings,True,2019-02-11 10:32:00,1.524,ZKIN added for swing for rest of the week
ThinkingHard,True,2019-02-11 10:29:00,1.529,ZKIN Overall market slow this morning
bonerass,,2019-02-11 10:28:00,1.51,ZKIN time for zkin to get a booonnneeerrrrrr
bonerass,True,2019-02-11 10:26:00,1.493,ZKIN
akaMePs,,2019-02-11 10:11:00,1.52,ZKIN needs volume to bounce
Dman20200,True,2019-02-11 10:10:00,1.497,ZKIN when will they find this
sinva,,2019-02-11 09:53:00,1.5,ZKIN
rass1230,True,2019-02-11 09:50:00,1.52,ZKIN Today could get very interesting wouldnt be surprised if we close up another 78 BUY the DIP
rass1230,True,2019-02-11 09:47:00,1.477,ZKIN MMs allowing WS to accumulate lowbut Co clearly responding to that with more good news hold your shares its going higher BUY
Ace_Master,True,2019-02-11 09:47:00,1.477,ZKIN Morning dump Expecting to go green today
Ace_Master,True,2019-02-11 09:46:00,1.477,ZKIN
akaMePs,,2019-02-11 09:41:00,1.498,ZKIN once well pass the morning dump well see how it really behave
audigang2,,2019-02-11 09:36:00,1.477,ZKIN had to clear out pm 156Gain is too good to lose
JVST,,2019-02-11 09:33:00,1.502,ZKIN typical fkers mother of pr cant take this back to 4 if somebody wants this one lower they will keep it here nevertheless
Dman20200,True,2019-02-11 09:30:00,1.519,ZKIN very nice PR this morning
