expertjwlr1959,,2019-02-11 15:56:00,7.175,ACB dont believe bears please they are jealous
Goose07,,2019-02-11 15:56:00,7.175,ACB nice thing is that it is already priced in for negative and will shoot up based on beating the street
KevinAxelrod,,2019-02-11 15:56:00,7.175,ACB where can i hear the call and what time please
stockinvestor102,,2019-02-11 15:56:00,7.175,ACB earnings need to be good today for other pot stocks like CGC
SPARTANBEAST,True,2019-02-11 15:56:00,7.175,ACB last 5 minutes
AllinCapital,,2019-02-11 15:56:00,7.175,ACB ready to btfd at 650 usd or its gonna rip to 8509
ApocalypsoDancer,,2019-02-11 15:56:00,7.175,ACB hope yall have your PAX charged to sample the product while you listen to the earnings call
Ballinnnn,True,2019-02-11 15:55:00,7.17,ACB fuckkkkkkkk ittttt lets get it come on Acb make me rich
yungbull1999,False,2019-02-11 15:55:00,7.17,ACB sell n buy back last warning cron ran this one up protect that capital fam yung
remote,,2019-02-11 15:55:00,7.17,ACB Feel like Im betting red or black here after a few bourbons
TheBee,True,2019-02-11 15:55:00,7.17,ACB Oh yeah I am ready
1DollaSign,False,2019-02-11 15:55:00,7.17,ACB secure ur PUTS
MagicMike86,,2019-02-11 15:55:00,7.17,ACB CRON NBEV APHA redddddd and dropping what an ugly monday hopefully tomorrow will bring green up in this mofos lol
mramanathan,True,2019-02-11 15:55:00,7.17,ACB Aurora Cannabis NYSEACB announces that it completed its first commercial export of cannabis oil to the United Kingdom
RandySavage,True,2019-02-11 15:55:00,7.17,ACB 12k 8 calls traded today
movelikejagger,True,2019-02-11 15:55:00,7.17,ACBCA ACB This is Vegas baby
Toldyou,True,2019-02-11 15:55:00,7.17,ACB bought a couple of calls for fun lol only 33 dollars worth
Yamahar6,,2019-02-11 15:54:00,7.175,ACB moment of truth in few hours feel the adrenaline
Thegnardawg,,2019-02-11 15:54:00,7.175,ACB lambos and bimbos
Rune1224,,2019-02-11 15:54:00,7.175,ACB so undervalued compared to its peers and the biggest production of weed in the market easily a stock worth 5060 a share
Yamahar6,,2019-02-11 15:54:00,7.175,ACB that was the sweetest dip ever mate
Leigh720,True,2019-02-11 15:54:00,7.175,ACB
BillyzSmart,,2019-02-11 15:54:00,7.175,ACB this is soooo nerve wrecking
Daily_Trending_Tickers,True,2019-02-11 15:54:00,7.175,ACB a lot riding on these earnings could potentially gap up a lot of lot stocks if results are good watching TLRY CRON NBEV CGC
Fordland08,,2019-02-11 15:54:00,7.175,ACB eventon24comeventRegistr
geffaxp,True,2019-02-11 15:54:00,7.175,ACB This is us httpswwwyoutubecomwatchvtOo0t33UAFo
AwesomePico,,2019-02-11 15:54:00,7.175,ACB You gotta be insane to hold this into ER
TradeAlerts_com,,2019-02-11 15:53:00,7.174,Bought CGC as a proxy for ACBs earnings report results tonight after the bell Made it a MarriedPut positon Will add income elements
Crawdad888,True,2019-02-11 15:53:00,7.174,ACB access to conference call How what where
KingGow,False,2019-02-11 15:53:00,7.174,ACB this drops big time POS Canada government along with poor management Im gonna get paid
skinnernau,True,2019-02-11 15:53:00,7.174,ACB Mar 1st 8 call
EddieMush,True,2019-02-11 15:53:00,7.174,ACB
expertjwlr1959,True,2019-02-11 15:53:00,7.174,ACB u guys please hold
rasta,True,2019-02-11 15:53:00,7.174,ACB bought a crap ton in calls dont do me wrong baby
LuckyLady13,True,2019-02-11 15:53:00,7.174,ACB
BasedRemy,True,2019-02-11 15:53:00,7.174,ACB THINK HAPOY THOUGHTS AND WE WILL FLY
deviltrader2014,,2019-02-11 15:53:00,7.174,ACB 650 open tmrw
ovega1,True,2019-02-11 15:53:00,7.174,ACBCRON TLRY CGC APHA rally acb everybody lets ride the bull up the hill the bulls are going in for that 910 dollar lets do this
twelvesoon,,2019-02-11 15:53:00,7.174,ACB Sorry shorts We are all holding over night
3xMaster,True,2019-02-11 15:52:00,7.174,ACB still up over 200 here Im not selling neither should you
Accordoum,True,2019-02-11 15:52:00,7.174,ACB let see what happen
ikelly414,,2019-02-11 15:52:00,7.174,ACB I guess all these people asking when the EC is and for a link to have forgotten how to use google
RP_jsw,True,2019-02-11 15:52:00,7.174,ACB what is the earning expectation
Highcountry19,,2019-02-11 15:52:00,7.174,ACB 400 Just go to the casino
tnation,,2019-02-11 15:52:00,7.174,ACB only hope is an earnings beat Even then be cautious
Fordland08,True,2019-02-11 15:52:00,7.174,ACB Good luck everyone
LuckyLady13,,2019-02-11 15:52:00,7.174,ACB LONG
RP_jsw,True,2019-02-11 15:51:00,7.175,ACB bought 400should I buy more
Kingoftheattic,True,2019-02-11 15:51:00,7.175,ACB 526 revenue06 loss per share ebitda 35m very good forward looking guidance bank on
gocougs,True,2019-02-11 15:51:00,7.175,ACB good luck to all
mattwel,True,2019-02-11 15:50:00,7.192,ACB
tnation,,2019-02-11 15:50:00,7.192,ACB I cant imagine this turning out well without subsequent news released
Live2Trd,,2019-02-11 15:50:00,7.192,ACB buy it at 3s after ER call The suckiest weed stock in the market
Daily_Trending_Tickers,True,2019-02-11 15:50:00,7.192,ACB opening over 125 after earnings
tweeder,,2019-02-11 15:50:00,7.192,ACB I like the upside better for this stock than the downside Lets see where this all leads to
JamesGTA,True,2019-02-11 15:50:00,7.192,ACB feels a little like the scene from the Titanic and the band played on holding into the ER
Firemanwill28,False,2019-02-11 15:50:00,7.192,ACB Control your FOMO gang Youll have plenty of time to buyin below 500
ovega1,True,2019-02-11 15:50:00,7.192,ACB all aboard to the 9dollar mark
CountryBumpkin,,2019-02-11 15:50:00,7.192,ACB wheres the link for the conference call
expertjwlr1959,True,2019-02-11 15:50:00,7.192,ACB this will be huge
Sam0808,,2019-02-11 15:49:00,7.195,ACB lets go
Crono4life,True,2019-02-11 15:49:00,7.195,ACB this is the worse ER Ive ever been apart of
BurningShorts,True,2019-02-11 15:49:00,7.195,CRON ACB
Niko8675309,True,2019-02-11 15:49:00,7.195,ACB I think earnings are at 6pm et
Antrodrum,,2019-02-11 15:49:00,7.195,ACB Current events Call in 10 min
SomeGoodNews,,2019-02-11 15:49:00,7.195,ACB this is a warzone
athinaram,True,2019-02-11 15:49:00,7.195,ACB Buls had enough water now again roaring back
expertjwlr1959,True,2019-02-11 15:49:00,7.195,ACB u guys read the news on Ameritrade
DataSloth,True,2019-02-11 15:49:00,7.195,ACB T minus 10
remote,,2019-02-11 15:49:00,7.195,ACB Manufactured Coke rumors only help bears Just stop
Cleeh5,,2019-02-11 15:49:00,7.195,ACB currently on middle BB if breaks below not just 5 min dip will prob go down to 6 this week unless other cbd ER rocks it
RamaTut,,2019-02-11 15:49:00,7.195,ACB ok i lied acb sucks everyone go sell i just got paid
3xMaster,True,2019-02-11 15:48:00,7.204,ACB t minus 12 min till launch
OmGImComing,,2019-02-11 15:48:00,7.204,ACB fuck the moon to Mars we gobutttttt not today my children
RG75,,2019-02-11 15:48:00,7.204,ACB easy money ah
callsOnly,,2019-02-11 15:47:00,7.19,ACB i have added again at 7 not much care ER AH price is good i need 10K shares price hit 100 for retirement
moneypincher,False,2019-02-11 15:47:00,7.19,ACB All the bulls still spreading the Coke rumor only thing they got and Coke said no go for 2 or 3 years
ACB4LIFE,True,2019-02-11 15:47:00,7.19,ACB these cockroaches are giving it everything they got now
troyjonsonsr,False,2019-02-11 15:47:00,7.19,ACB get back to 9
shaab5,True,2019-02-11 15:47:00,7.19,ACB I have 18000 shares at 730 Aurora will be trading at double digits tomorrow morning Bears will be crished
LuvRuebens,True,2019-02-11 15:47:00,7.19,CRON ACB Lets finish this day green
fatta,,2019-02-11 15:47:00,7.19,ACB only we need talks on Growth and Guidance then uptrend
MillennialEnergyTrader,True,2019-02-11 15:47:00,7.19,ACB just bought in for the first time Should be an interesting night
EddieMush,True,2019-02-11 15:46:00,7.19,ACB how my calls doin
Jordan5434,True,2019-02-11 15:46:00,7.19,ACB Ohh God I hate it when people throw unrealistic prices out there Lets just hope for a positive report
JordanInvestments,,2019-02-11 15:46:00,7.19,ACB bet this will pop with all scared people selling
jayjaystock,True,2019-02-11 15:46:00,7.19,TLRY CRON APHA ACB CGC NBEV KABOOM IGPK marketexclusivecomintegra
geffaxp,True,2019-02-11 15:46:00,7.19,ACB Typical stock market scenario Comes in with bad earnings doubtful and stock goes up
moneypincher,False,2019-02-11 15:46:00,7.19,ACB Pain is coming if it breaks the 690 line oh boy real Lows follow
Dividendinvestor3,,2019-02-11 15:46:00,7.19,ACB CocaCola Company started to test two new flavors of the soda after Coke Zero has been considering a collaboration with Aurora Cannabis
Dhennssie22,,2019-02-11 15:46:00,7.19,ACB fungible
StockGuy39,,2019-02-11 15:46:00,7.19,ACB Seems like some very stron bearish posts here anybody care to share why No position right now but thinking of starting one Thanks
KennyCorona,,2019-02-11 15:46:00,7.19,ACB link to ER please
twelvesoon,,2019-02-11 15:46:00,7.19,ACB 740 at the bell Big short squeeze on the 5min
Highinthe_mountains,,2019-02-11 15:45:00,7.184,ACB some of the post on here are simply hilarious better than any crypto room
Zanbull,True,2019-02-11 15:45:00,7.184,ACB there you go
gamer2k19,True,2019-02-11 15:45:00,7.184,ACB Ready to make
LuLxD,False,2019-02-11 15:45:00,7.184,ACB Any red in this stock Must be wall street manipulating us
ben786,,2019-02-11 15:45:00,7.184,ACB who is coca cola dealer here
ppeettee,,2019-02-11 15:45:00,7.184,ACB some of you got big balls holding this till tomorrow
dinoperson1,True,2019-02-11 15:45:00,7.184,ACB I said it a 4 and change you should be in it for points not fractions
geffaxp,True,2019-02-11 15:45:00,7.184,ACB Are you short and betting against pot weed cannabis CBD Cheech and Chong
BlueRain,True,2019-02-11 15:45:00,7.184,ACB Register and they email you link for webcast WEBCASTeventon24comwccr191042
InfiniteAMG,True,2019-02-11 15:44:00,7.179,ACB your either a winner or a loser but never a inbetweener GLTA see you on the otherside
GoodRiddance,,2019-02-11 15:44:00,7.179,ACB Sweet sold some weekly covered calls strike 850 at 25cents a piece Easy money
rebel4says29,True,2019-02-11 15:44:00,7.179,ACB i was thinking i wanted a halt before close earlier today
shaab5,True,2019-02-11 15:44:00,7.179,ACB Double digits tomorrow morning
aaronle331999,,2019-02-11 15:44:00,7.179,ACB Wall Street taking this stock down 6 before ER so they can minimize bulls profits or to scared bulls to sell their calls
cris2fer,,2019-02-11 15:44:00,7.179,ACB just bot some puts Youre welcome
remote,,2019-02-11 15:44:00,7.179,ACB Earnings info should be released at 4PM with market close then call scheduled for 6PM to discuss details
movelikejagger,True,2019-02-11 15:43:00,7.171,ACB ACBCA Close at 970 and i will record my self diving on the snow naked Bullish
FinalFinancial,False,2019-02-11 15:43:00,7.171,ACB we should all turn bear for the next 15 min just for shits and giggles
scooter4,,2019-02-11 15:43:00,7.171,ACB grabbed a few more so should go down further
GoLeafs,True,2019-02-11 15:43:00,7.171,ACB bears will be
3xMaster,True,2019-02-11 15:43:00,7.171,ACB dont be a pissy pussy
chavos,True,2019-02-11 15:43:00,7.171,ACB link to cc
hemmy36,,2019-02-11 15:43:00,7.171,ACB implied 20 move so either 580 or 860
cryptoswingtrader,False,2019-02-11 15:43:00,7.171,ACB It will lose more than next 10 mins that is lost in last four hours
Tomtentimes,,2019-02-11 15:43:00,7.171,ACB we sit quietly and wait for the rich men to make their decisions
athinaram,True,2019-02-11 15:42:00,7.171,ACB Bulls stopped and Drinking water again to run
geffaxp,True,2019-02-11 15:42:00,7.171,ACB Do I hear 9
dinoperson1,True,2019-02-11 15:42:00,7.171,ACB I love the going to 4remarks Good bear thesis Probably sold early
geffaxp,True,2019-02-11 15:41:00,7.173,ACB Are you betting against pot long term Well are ya punk Sorry Clint
thefurnace,,2019-02-11 15:41:00,7.173,ACB nobody knows fuck allthats the best source of info youll get from this page all day
gmoney68,,2019-02-11 15:41:00,7.173,ACB Get to the Choppa 699 in the next 18 mins
Arthemis,True,2019-02-11 15:40:00,7.188,ACB actually 867
twelvesoon,,2019-02-11 15:40:00,7.188,ACB people are betting against gov Money crazy people
cheddar21,,2019-02-11 15:40:00,7.188,ACB if bullish do we think a pop to 8 could happen followed by an immediate retrace
greatragnarok,,2019-02-11 15:39:00,7.192,ACB what time is ER
RG75,,2019-02-11 15:39:00,7.192,ACB Ah 12
geffaxp,,2019-02-11 15:39:00,7.192,ACB prob opens above 9
dinoperson1,True,2019-02-11 15:39:00,7.192,ACB calm yourself Go read the transcript from last quarter
LuLxD,False,2019-02-11 15:39:00,7.192,ACB ready to gap down
RG75,,2019-02-11 15:39:00,7.192,ACB went up into earnings last days
tradebeast22,,2019-02-11 15:39:00,7.192,ACB prob opens below 580
RodTidwell1892,,2019-02-11 15:39:00,7.192,ACB I straddled it the options are cheap enough to do it where I should be okay especially with the volatility
MisterGenius,,2019-02-11 15:38:00,7.203,CGC ACB TLRY CRON APHA MJ SELL THE NEWS MakeMoney If your on this site 1 You are Retail2 U R workingSo make moves
useimaginations,,2019-02-11 15:38:00,7.203,ACB negative ER positive ER either way I expect price to drop I am holding long just saying
Kcmule,,2019-02-11 15:38:00,7.203,ACB Exceeding 10 day average volume Close should be interesting one way or another
Buyred_sellgreen,,2019-02-11 15:38:00,7.203,ACB just watch the options chain Itll show you which way this thing is getting pushed
JawsAker,,2019-02-11 15:38:00,7.203,ACB anyone have the cc info for todays earnings call
Huts,,2019-02-11 15:38:00,7.203,ACB Not selling my sharesIll leave that to the taints
Traderbyday143,True,2019-02-11 15:38:00,7.203,ACB im going to look at my account tomorrow so i can be excited the whole night
movelikejagger,True,2019-02-11 15:38:00,7.203,ACBCA ACB I will volunteer myself to shovel the snow in Edmonton just give up a positive ER
Wavez5621,True,2019-02-11 15:37:00,7.196,ACB ACBCA httpsmailchimpaefbcf6778feauroracannabisannouncesconfirmedtimeforitsconferencecalltodiscusssecondquarter2019resultseUNIQID
Dividendinvestor3,,2019-02-11 15:37:00,7.196,ACB 6pm ER
KingGow,False,2019-02-11 15:37:00,7.196,ACB going to 4
Kingoftheattic,True,2019-02-11 15:37:00,7.196,ACB gap uplarge tomorrow morning Shorts and sellers gonna pay
culls17,,2019-02-11 15:37:00,7.196,ACB what time is call link
cashmuscle,,2019-02-11 15:37:00,7.196,ACB is earnings at 4
alioraibi,,2019-02-11 15:37:00,7.196,ACB just in case you dont know this ER is a big opportunity that happens only once in every 3 month
BlueRain,True,2019-02-11 15:37:00,7.196,ACB HOLD
Highinthe_mountains,,2019-02-11 15:37:00,7.196,ACB lack of power hour they know whats up
jrussell3832,True,2019-02-11 15:36:00,7.201,ACB Some going short now let them Im hedging on the positive earnings call Did yall get in on registration
reee,True,2019-02-11 15:36:00,7.201,ACB im not going to predict a SP but would rather be a holder than a short seller
3xMaster,True,2019-02-11 15:36:00,7.201,ACB its gonna be a madhouse here tommorrow I can assure you of that
ingersot,True,2019-02-11 15:36:00,7.201,ACB Mannnnnn I missed that 702 dip
gatoona,True,2019-02-11 15:36:00,7.201,ACB bull bull baby
twelvesoon,,2019-02-11 15:36:00,7.201,ACB this shoots 30 after ER If you don did ur DD
bbond1987,,2019-02-11 15:36:00,7.201,ACB in with a stop loss at 710
ksp11,True,2019-02-11 15:35:00,7.211,ACB better buy now double digits coming soonIMO
RBMNova,True,2019-02-11 15:35:00,7.211,ACB Going back to 850
chavos,True,2019-02-11 15:35:00,7.211,ACB guidance is whats gonna shoot this up
JaHolland,,2019-02-11 15:35:00,7.211,ACB Sold some puts Honestly I hope they hit AH and then this starts running
BlueRain,True,2019-02-11 15:35:00,7.211,ACB Sign up for conference callclick on link at ACB websiteinvestorauroramjcom
NeveREn0ugH,,2019-02-11 15:35:00,7.211,ACB lets go
Obillyzie,,2019-02-11 15:35:00,7.211,ACB please we need the link to the conference call
JawsAker,True,2019-02-11 15:35:00,7.211,ACB
CCG1971,True,2019-02-11 15:35:00,7.211,ACB
Sky_44,True,2019-02-11 15:34:00,7.207,ACB
ksp11,True,2019-02-11 15:34:00,7.207,ACB
twelvesoon,,2019-02-11 15:34:00,7.207,ACB another short squeeze ahead
Dividendinvestor3,,2019-02-11 15:34:00,7.207,ACB Bears are in for it Future Guidance will be GROWTH with a capital G
Lavers,False,2019-02-11 15:33:00,7.205,ACB 673 open tomorrow
BrokeMonkey,,2019-02-11 15:33:00,7.205,ACB
Crypto_Geek1,,2019-02-11 15:33:00,7.205,ACB things about to go crazy after bell in for a swing with SL
marzsec20,,2019-02-11 15:33:00,7.205,ACB resistance setting in
RBMNova,True,2019-02-11 15:33:00,7.205,ACB all Im going to say watch the big buys after hours
PMFRTiger,,2019-02-11 15:33:00,7.205,ACB Im getting excited
Ridemore,,2019-02-11 15:33:00,7.205,ACB 82892200Shares Short831Short Interest
Huts,,2019-02-11 15:33:00,7.205,ACB Only those with tiny testicles resist
BullBullBill,True,2019-02-11 15:33:00,7.205,ACB LuvRuebens
Vasili95,True,2019-02-11 15:33:00,7.205,ACB high 7s or 8 today 10 EOW
Candlestickninja,True,2019-02-11 15:33:00,7.205,ACB pop to 9 within days of earnings
BlueRain,True,2019-02-11 15:33:00,7.205,ACB Old support at 728 now mild resistance PLOW THRU
BUKA1,True,2019-02-11 15:32:00,7.224,ACB luv blocking the stentch of Bear Sht Just negative peeps with baseless BS remarks
BostonASmith92,True,2019-02-11 15:32:00,7.224,ACB I hate the 1200 incoming people
twelvesoon,,2019-02-11 15:32:00,7.224,ACB i see this closing 734 or higher
Arthemis,True,2019-02-11 15:32:00,7.224,ACB Back to 850 and then take off for 10
Type0neg,True,2019-02-11 15:32:00,7.224,APHA ACB everyone trying to cover at once
MsTaurusBull,True,2019-02-11 15:32:00,7.224,ACB if u dont have a lighter why tf are you smoking and if u dont have any to risk why tf are u trading
lambo4everyone,,2019-02-11 15:32:00,7.224,ACB its going to fill the gap
LockR,False,2019-02-11 15:32:00,7.224,CRON ACB APHA CGC HEXO All just rode a wave of the SP Heaven help us all If it wasnt for it the sector would be worse
rwlkr,,2019-02-11 15:32:00,7.224,ACB Puts and Shorting is the way to go with this ticker with this ER
chgobioguy,True,2019-02-11 15:31:00,7.232,ACB leak
BlueRain,True,2019-02-11 15:31:00,7.232,ACB Cheers Bulls the party hasnt even started yet
elyasgrub,,2019-02-11 15:31:00,7.232,ACB this is the funniest bull trap ever
LuLxD,False,2019-02-11 15:31:00,7.232,ACB everyone is all dressed up with nowhere to go
ELTONJOHNSJOHN,True,2019-02-11 15:31:00,7.232,ACB rightCB
Dividendinvestor3,,2019-02-11 15:31:00,7.232,ACB Rage against the Bears
Cycletrader59,True,2019-02-11 15:31:00,7.232,ACB we should close near flat
Rosston,,2019-02-11 15:31:00,7.232,ACB whats everyones price target
moneypincher,False,2019-02-11 15:31:00,7.232,ACB Everyones going to catch the bounce before the big dip ha ha ha ha
3xMaster,True,2019-02-11 15:31:00,7.232,ACB shorty got a margin call immediately lol
WoodyWood,,2019-02-11 15:31:00,7.232,ACB lmao I was so close to selling and then bam
nine0joe,,2019-02-11 15:31:00,7.232,ACB power hour 12 tomorrow
birdlegs39,True,2019-02-11 15:31:00,7.232,ACB boom
rcknrll,True,2019-02-11 15:31:00,7.232,ACB GO GO GOTO THE MOON ALICE
Sam0808,True,2019-02-11 15:31:00,7.232,ACB money in the bank
mightyjuice,True,2019-02-11 15:31:00,7.232,ACB stampede inc
Frizzman,,2019-02-11 15:30:00,7.25,ACB Lotto ticket secured at 8
jrussell3832,True,2019-02-11 15:30:00,7.25,ACB oops meant 20 mins
Dalkier,True,2019-02-11 15:30:00,7.25,ACB the bears who got fucked you deserved it lmao
hikingthehills,True,2019-02-11 15:30:00,7.25,ACB Watch out shorts its time for the bulls to have their fun
Crono4life,True,2019-02-11 15:30:00,7.25,ACB pop pop pop bubble time
Lenny420,True,2019-02-11 15:30:00,7.25,ACB go green
hombre,,2019-02-11 15:30:00,7.25,ACB Too Damn Funny
jrussell3832,True,2019-02-11 15:30:00,7.25,ACB 7 was the bottom it rebounded fast and now pushing up Lots of buys the last 5 mins
CPint954,True,2019-02-11 15:30:00,7.25,ACB here she comes right on schedule Hold on to 10
Zanbull,True,2019-02-11 15:30:00,7.25,ACB about to become 7X overnight
MrFurryFace,,2019-02-11 15:30:00,7.25,ACB fighting with Mr Yellow Line Could see one hell of a close here if it pops
Traderbyday143,True,2019-02-11 15:30:00,7.25,ACB 1800 shares at 755 and ill keep buying more if i have to
F_U_BEARS,True,2019-02-11 15:30:00,7.25,ACB 2 n a half hours to go n then READ MY NAME GOOOOODDDDDD
oldirtydennis,,2019-02-11 15:29:00,7.244,ACB Scary hours
alexg2377,,2019-02-11 15:29:00,7.244,ACB here comes the FOMO
KennyCorona,,2019-02-11 15:29:00,7.244,ACB FOMO kicking in
60_Chief_505,,2019-02-11 15:29:00,7.244,ACB this board is like watching zombies following each other off a cliff Insane Know I know why depression and homelessness happen
rcknrll,True,2019-02-11 15:29:00,7.244,ACB Watch this baby jump AH Profit will be announced Buy now or better yet sell so I can get more at 705
Zanbull,True,2019-02-11 15:29:00,7.244,ACB boss says buy buy buy with both hands
jrussell3832,True,2019-02-11 15:29:00,7.244,ACB here we go watch the buys
dokterstrange,,2019-02-11 15:29:00,7.244,ACB hell i guess the dip is over
martincrr,,2019-02-11 15:29:00,7.244,ACB holding 11500 shares
Nor12433,True,2019-02-11 15:29:00,7.244,ACB so this is why they call it power hour
LockR,False,2019-02-11 15:29:00,7.244,ACB literally riding on the coat tail of the SP its the only thing helping this stock all other venues point down
alwayspissedoff,,2019-02-11 15:29:00,7.244,ACB
WolfofWeedSt,True,2019-02-11 15:29:00,7.244,ACB volume on 8 call volume is insane with 215 expiration date
BlueRain,True,2019-02-11 15:29:00,7.244,ACB
twelvesoon,,2019-02-11 15:29:00,7.244,ACB 727 and Im in
Huts,,2019-02-11 15:28:00,7.222,ACB Fear of Missing Out on display
MuppetBait,True,2019-02-11 15:28:00,7.222,ACB holding 2700 shares
Highinthe_mountains,,2019-02-11 15:28:00,7.222,ACB if this drops below 7 before the ER announcement ER results will be bad Google tells me this Google never lies
ay8888,True,2019-02-11 15:28:00,7.222,ACB 7 Billion market cap vs 200 Billion market long way UP
Yayanguy,True,2019-02-11 15:28:00,7.222,ACB am I the only one still holding from 475 back in August
rakeesh,True,2019-02-11 15:28:00,7.222,CRON little bit of shake and bake I The mj sector before earnings weekmost will come out unscathed least big five ACB CGC TLRY APHA
essiepaul,True,2019-02-11 15:28:00,7.222,ACB Cover up Any whiff of a partnership with a Fortune 500 and this is 9 All about the future earnings are in the rear view mirror
MoneyBunchesofFloats,True,2019-02-11 15:28:00,7.222,ACB here come the gamblers buyin in
Joobacca,True,2019-02-11 15:28:00,7.222,ACB 800 after the bell
Quietbull,False,2019-02-11 15:28:00,7.222,ACB dump imminent
ottaviob,True,2019-02-11 15:28:00,7.222,ACB does anyone have a link to earnings
Beandog0829,,2019-02-11 15:28:00,7.222,ACB i still see 9 possible lets go
Kingoftheattic,True,2019-02-11 15:28:00,7.222,ACB greedy bears are gonna get
Sam0808,True,2019-02-11 15:28:00,7.222,ACB LOL Bears
Joobacca,True,2019-02-11 15:28:00,7.222,ACB yall ready to get rich
Juan3s,True,2019-02-11 15:27:00,7.211,ACB you arent going to make money everyday or every week in the market but with this Pot industry in the long run you will
Zanbull,True,2019-02-11 15:27:00,7.211,ACB Coca Cola Sabka khola
Traderbyday143,True,2019-02-11 15:27:00,7.211,ACB Boost the POWER
Joobacca,True,2019-02-11 15:27:00,7.211,ACB to the moon
tacobravo,,2019-02-11 15:27:00,7.211,ACB beat estimate by 03
Joobacca,True,2019-02-11 15:27:00,7.211,ACB get ready to go to outer space
