SmallShare,,2019-02-11 13:16:00,146.764,NVDA fairly tight range past couple hourslooks ready for a big move youtubecomwatchvURF9jQS
Options,,2019-02-11 13:16:00,146.764,Discussing earnings for this week including ATVI ACB PEP NVDA and more on OptionBlock at mixlrcomoptionsinsider
Precision_Capital_inv,,2019-02-11 13:14:00,146.835,NVDA if we do break out and er is good pt 188
sevenxs,,2019-02-11 13:13:00,146.781,Nvidias Bulls May Be Too Optimistic httpsseekingalphacomarticle4239907sourceansh NVDA AMDOhhhhhh snap
Precision_Capital_inv,,2019-02-11 13:12:00,146.718,NVDA still watching nvda for the break out all cash till er
Instaupgrades,True,2019-02-11 13:10:00,146.843,Bank of New York Wells Fargo adding Micron something good must be cooking MU INTC NVDA SPY httpsfinteliosobusmu
Instaupgrades,True,2019-02-11 13:07:00,146.94,Vanguard JPM Wells Fargo adding AMD today something big must be cooking httpsfinteliosobusamd AMD INTC NVDA SPY
judge1,True,2019-02-11 13:07:00,146.94,AMD Cramers love for NVDA has evaporated Now he is with Red team Welcome Mr Cramer What took you so long
TradeAlgo,True,2019-02-11 13:03:00,146.85,NVDA This will be most likely like Apple guided down but then ER will be a beat up to the Its a winwin by buying some now
topstockalerts,,2019-02-11 13:00:00,146.982,NVDA Nvidia Takes a Slight Hit Following Bernstein Downgradethestreetcominvestingsto
Saturdaysarefortheboys,,2019-02-11 12:57:00,147.066,NVDA Support 14590 this stock is in a world of hurt after bitcoin speculation bubble burst
therockJr,True,2019-02-11 12:57:00,147.066,NVDA
divot,True,2019-02-11 12:56:00,147.075,NVDA this is BS NVDA should be up today but these ANALylsts always downgrading last minute to save their shorts hope we blowout s
TradeAlgo,True,2019-02-11 12:55:00,147.092,NVDA Buy the dip people Lets run up before ER Im
pyaare_bull_bull,True,2019-02-11 12:54:00,147.034,NVDA 170 post ER Easy money Load up
SMorea62,False,2019-02-11 12:37:00,147.222,NVDA It will take one or two quarters to work through it foolcominvesting201811
ChartMill,,2019-02-11 12:36:00,147.176,NVDA shows a strong growth in Revenue Over the last 5 years it has been growing by 2464 yearly chartmillcomanalyzephpu
BravoTrader,,2019-02-11 12:33:00,147.29,Main earningsWeek Feb 1115thTue SHOP ATVI TWLO UAAWed DISH CSCO TRIP TEVAThr KO NVDA CGCFri PEP YNDXThanks eWhispers
JorelLaraKalel,,2019-02-11 12:32:00,147.136,3 Things to Watch in the Stock Market This Week TRIP ATVI NVDA foolcominvesting201902
MooseT,True,2019-02-11 12:26:00,147.166,NVDA Watch the golden cross I will pump big there
BLUECHXP,,2019-02-11 12:24:00,147.15,BNY MELLON BOOSTS PG VZ CI MCD HOG IEFA LIN IN 4Q 13FREDUCES AAPL AMZN MSFT NVDA FB XOM
reanimatedgif,True,2019-02-11 12:22:00,147.235,NVDA pure manipulation by the MM here to try and shake people out Disgusting behaviour
Manny007,,2019-02-11 12:21:00,147.202,NVDA this thing can drop 30 after earnings or it can pop big
solonguzu,,2019-02-11 12:19:00,147.132,NVDA Think I am going to support NVDA and buy their new product Amazing tool for 3D graphics with no match on the market
Loagz,True,2019-02-11 12:16:00,147.305,NVDA bad guidance priced in with ER coming soon look what happened to AAPL when that happened
brie99,,2019-02-11 12:15:00,147.222,NVDA cramer what a Joker
TheOptionsPros,True,2019-02-11 12:15:00,147.222,QCOM res 512 if breakover 518 target res next will take some time up on our calls SMH NVDA AMD MUOptionPros AlertsJ0IN Us
shaab5,True,2019-02-11 12:10:00,147.152,NVDA Very green soon
gaedikus,True,2019-02-11 12:07:00,147.17,NVDA be good to daddy 3
Lach14,,2019-02-11 12:04:00,146.854,Top 3 Sector Portfolio Market Update at Noon Monday top3sectorportfoliocom SPY AAPL NVDA ATVI TSLA EA BA all in the news SPY
MooseT,True,2019-02-11 12:03:00,146.816,NVDA Be patient my friends my hedge fund will start pumping soon
armyranger,True,2019-02-11 12:01:00,146.783,NVDA I got calls for this week betting on the run up to earnings
TheTurboTrader,,2019-02-11 12:00:00,146.665,NVDA 170 er
bayareaboi__,True,2019-02-11 11:54:00,146.57,NVDA inverse hsh Will skyrocket soon
md12,,2019-02-11 11:52:00,146.388,NVDA if this reports anything positive on earnings the short squeeze will be massive
Rajneesh0123,False,2019-02-11 11:46:00,146.688,NVDA 120
EveryTimeICash,,2019-02-11 11:44:00,146.808,NVDA analyst Headwinds China high end gaming architecture Turing considerably weaker than thought may not resolve in the next two qtrs
EveryTimeICash,,2019-02-11 11:43:00,146.969,NVDA analyst who downgraded on CNBC Hard time seeing more than 7 in EPS in a couple years days of 30x earnings multiple have passed
BuylowSellHigh888,False,2019-02-11 11:38:00,146.855,EA AMD NFLX NVDA SPY 321
SMProTrades,True,2019-02-11 11:36:00,146.894,NVDA 1y Daily Entered Calls today at 145 Inverse HS 5Min Golden Cross monthly Stoch MFI at 10y support ST bounce to 190200 coming
Trade_to_Profit,True,2019-02-11 11:31:00,146.853,NVDA earnings this week
MooseT,True,2019-02-11 11:30:00,146.972,NVDA If this gets 10 Likes I will pump this to 149 eod
Wanttobecomemillionaire,True,2019-02-11 11:26:00,147.22,NVDA come on lets hit 150
UdallTechStrat,False,2019-02-11 11:26:00,147.22,So why even waste time asking an Analyst why they downgraded NVDA today the question should be why did U still like the stock at 300
Abcd034,,2019-02-11 11:15:00,146.945,NVDA PYPL SPY price target prediction should be illegal because its always biased
MarketRealist,,2019-02-11 11:15:00,146.945,President Trump versus Bears AAPL BRKB FB AMZN NFLX GOOG NVDA AMD INTL MU SPY marketrealistcom201902p
InsiderForms,,2019-02-11 11:14:00,146.948,WASHINGTON TRUST Cohas filed Form 13F for Q4 2018Opened NEW positions in AKAM CVA EXR IRM IEFA MDLZ NVDA TD
ted15,True,2019-02-11 11:11:00,146.666,NVDA
TheChartArtist,False,2019-02-11 11:11:00,146.666,NVDA
JohnWTrader,False,2019-02-11 11:10:00,146.83,AMD NVDA Look down below
NP44,True,2019-02-11 11:07:00,147.125,NVDA In NVDA JUN 21 2019 16000 CALL
MooseT,True,2019-02-11 11:06:00,147.233,NVDA If I drop 2 mil here shorts will cry
tannerb,False,2019-02-11 11:02:00,147.123,NVDA Today is a mild day leading into earnings Its the scariest earnings ever for Nvidia They already warned Guidance is the risk
shaab5,,2019-02-11 11:02:00,147.123,NVDA is way over sold will be trading over 160 next week
rvansomeren,True,2019-02-11 11:01:00,147.116,NVDA Really torn on this and whether holding through ER is a smart move Holding or sell through ER
MooseT,True,2019-02-11 10:59:00,147.343,NVDA 149 EOD Bears watch out
anet,True,2019-02-11 10:59:00,147.343,NVDA bought 12 days ago during the dip
Viking778,True,2019-02-11 10:55:00,147.028,NVDA Short interest is so low these guys are going to get slaughtered
kyee,False,2019-02-11 10:53:00,147.369,NVDA Feb 14 earnings buy 40 puts on that day
kyee,False,2019-02-11 10:52:00,147.476,NVDA watch out this stock is a joke they will either a miss earnings or b beat earnings by 1 cent and c forecast lower revenue next Q
Drew517,True,2019-02-11 10:51:00,147.62,NVDA cant listen to any news Great company Bernstein still has 175 target on nvda
chrisUSA,True,2019-02-11 10:51:00,147.62,CRM almost ATH hope it breaks SPY AAPL AMZN FB NFLX GOOGL NVDA
Benzinga,,2019-02-11 10:51:00,147.62,Bernstein Downgrades Hamstrung Nvidia benzingacomanalystrating NVDA
Shortseller,,2019-02-11 10:50:00,147.485,NVDA from weekends setups
shaab5,True,2019-02-11 10:49:00,147.593,NVDA will close over 150 today
topstockalerts,,2019-02-11 10:46:00,147.765,10 Biggest Price Target Changes For MondaySHOP BAP NVDA TSLA BBT CAR EPAM STI WDAYmbenzingacomarticle1313
topstockalerts,,2019-02-11 10:45:00,147.893,Top Upgrades Downgrades For February 11 2019AYX NVDA TSLA RF CAR CBS BBBY ALE EAmbenzingacomarticle1313
Dman_In_Fire,True,2019-02-11 10:44:00,147.995,GTT Long other 1k shares NVDA Long 200 shares at 145xx AMZN long 27 shares Still holding shorts on BABA FB WL AAPL TSLA SPY QQQ
GoldmanSuchs,,2019-02-11 10:44:00,147.995,NVDA Citi recommends top pick higher then takes it up the arse It is buy time
bayareaboi__,True,2019-02-11 10:42:00,147.771,NVDA spread da bad news and institutions buy Bear trap
goatballsOG,True,2019-02-11 10:41:00,148.264,NVDA bernstein missed the call from 290 to 135 now they downgrade here man suck my nutz
B1G_B055,,2019-02-11 10:39:00,148.283,NVDA People said I was crazy when I wouldnt buy in at 250 This is a much nicer price And those were my rich friends
goatballsOG,True,2019-02-11 10:38:00,148.412,NVDA this classic shorts running fo the fackin exit before big news event hahahahaha
texhorns,True,2019-02-11 10:38:00,148.412,NVDA Hate to say I told you sobut
ripster47,,2019-02-11 10:37:00,148.385,NVDA lock some gains here Good move from call
sleekOptions,True,2019-02-11 10:37:00,148.385,Update1 NVDA Feb15 1575 Calls Down 69 since alerted on Feb 06
goatballsOG,True,2019-02-11 10:37:00,148.385,NVDA price is truth what cover sum bernstein hahahahaha suckers
texhorns,True,2019-02-11 10:36:00,148.207,NVDA GREEN
texhorns,True,2019-02-11 10:35:00,147.964,NVDA Wait for it
goatballsOG,True,2019-02-11 10:35:00,147.964,NVDA like I said bernstein rating means sht nobody not even my dog listens to them they suck this balls
bkliner1,True,2019-02-11 10:31:00,147.368,NVDA btdheading to 200 most bad news is priced in
cybercash28,,2019-02-11 10:29:00,147.65,NVDA hammer SOXX SOXL
EquityTom,,2019-02-11 10:28:00,147.672,Excellent price action NVDA TSLA trading with the trend should be the way If you arent sure look back on older post for levels
HastaLaMuerte,,2019-02-11 10:25:00,147.17,NVDA eat my shorts
texhorns,True,2019-02-11 10:21:00,147.824,NVDA Seems like Shorty getting out of town before the Houston Launch
shaab5,,2019-02-11 10:20:00,147.723,NVDA was a great opportunity to buy loaded 1000 at 145
SamanthaLaDuc,True,2019-02-11 10:20:00,147.723,NVDA Bullish into and through earnings
BHusk,True,2019-02-11 10:18:00,147.281,NVDA 175 after ER would be awesome and very likely SPY QQQ AAPL
sharath81,True,2019-02-11 10:18:00,147.281,NVDA Everyone downgrading based on CEOs words but the truth is no analyst knows shit Let the CEO speak and these jokers will take U turn
SALOD,True,2019-02-11 10:17:00,146.92,NVDA 150
Benzinga,,2019-02-11 10:14:00,146.875,10 Biggest Price Target Changes For Monday benzingacomanalystrating BAP BBT CAR STI TSLA NVDA WDAY SHOP EPAM
sas2010,True,2019-02-11 10:13:00,147.308,NVDA BOOM bought 250 shares this morning on the dip
skond,True,2019-02-11 10:13:00,147.308,NVDA hope analyst added more he was successful
cyzN,,2019-02-11 10:13:00,147.308,NVDA bullish
AnalystRatingsNetwork,,2019-02-11 10:11:00,147.182,NVIDIAs PT cut by Citigroup Inc to 20000 buy rating marketbeatcomstocksNASDA NVDA
Benzinga,,2019-02-11 10:11:00,147.182,Benzingas Top Upgrades Downgrades For February 11 benzingacomanalystrating ALE AYX BBBY CAR TSLA EA NVDA CBS RF
Option_Wolf,,2019-02-11 10:11:00,147.182,Join our LIVE trading Chatroom Today and trade with experts optionwolfteamslackcomjo See you there AMZN SQ NVDA SPY
ripster47,,2019-02-11 10:11:00,147.182,NVDA needs to hold 147 for move up today Long Idea over 147
Rockout,True,2019-02-11 10:11:00,147.182,NVDA skyrocketed
RockLeeee,True,2019-02-11 10:10:00,147.225,NVDA Lets go back to 150
goatballsOG,True,2019-02-11 10:10:00,147.225,NVDA What i tell you suckers Hahahahaha too many shorts still
FerdTheBull,True,2019-02-11 10:09:00,147.09,NVDA Softbank is having sellers remorse lol
Otismyman2,True,2019-02-11 10:08:00,146.951,NVDA i jumped infront of amd at 1930 down 1 1 hr before earnings what a ride will vist this valentines day before or after the bell
rastrader0220,True,2019-02-11 10:07:00,146.578,NVDA Bears went and pissed her off
SurpSippinWinner,,2019-02-11 10:07:00,146.578,NVDA rocketing to 150 possible
LincolnList,,2019-02-11 10:06:00,146.627,NVDA shaking off the downgrade
boscolondo,True,2019-02-11 10:06:00,146.627,NVDA big dogs trying to hold this down aint working
DWSK,,2019-02-11 10:02:00,145.508,NVDA 138P 31
Tradealike,,2019-02-11 10:02:00,145.508,NVDA 15min chart
GreenlikeDraymond,True,2019-02-11 10:01:00,145.462,AMZN AAPL FB SQ NFLX GOOG GOOGL NVDA MSFT ADBE TSLA SHOP BRKB BRKA NKE Sorry Shorties
Praaz,,2019-02-11 09:58:00,145.409,NVDA Softbank dump everything yet
Vicepre,,2019-02-11 09:58:00,145.409,NVDA This mm loves squeezing out
natethenerd,True,2019-02-11 09:54:00,145.715,NVDA Im getting killed with NVDA will esports bring them back in the long term several years out
Massl,False,2019-02-11 09:52:00,145.025,NVDA Softbank sold all shares
GoldmanSuchs,,2019-02-11 09:52:00,145.025,NVDA added 1000 at 14480ish
simpleplan,True,2019-02-11 09:52:00,145.025,TSLA Canacord raises target from 330 to 450 hold to buy AMZN AAPL NVDA NFLX FB RACE GM
danshep55,,2019-02-11 09:50:00,144.758,NVDA
dragon2017,,2019-02-11 09:47:00,145.41,NVDA not able to break support 1455
Ulieq4ST,False,2019-02-11 09:45:00,145.506,NVDA this was like 5 dollar stock 3 year ago
stocker078,True,2019-02-11 09:44:00,145.925,NVDA started a postion here for that short squeeze
gooog,True,2019-02-11 09:44:00,145.925,PSTG What a premium combo PSTG ANET NVDA
lowkii,False,2019-02-11 09:41:00,145.805,NVDA analysts are too busy repeating secular datacenter and AI to notice that revenue is falling off a cliff
texhorns,True,2019-02-11 09:39:00,146.553,NVDA Run a 6 month chart Who with a working brain is shorting this Huge sht interest is added fuel Houstonget the launch pad ready
streetwolfmoney,True,2019-02-11 09:37:00,146.59,NVDA 150 today
shaab5,True,2019-02-11 09:37:00,146.59,NVDA will be trading over 160 next week no worries This is the time to buy it
sharath81,True,2019-02-11 09:36:00,146.571,NVDA Hope it will run up to 159 prior to ER
veryverystablegenius,,2019-02-11 09:35:00,146.157,NVDA what a total fing rip off this stock has been the last two weeks starting with that guidance crash
AlphaVisum,,2019-02-11 09:33:00,145.292,EA AAPL NVDA or TSLA SQ GOOG Same behavior stocks of your favorite based on different financial parameters alphavisumcomtoolscompan
el_toro,,2019-02-11 09:31:00,145.83,NVDA 14575
Meir_Barak_Tradenet,,2019-02-11 09:30:00,146.36,MU PICKS Analyst Meir Barak Long TSLA BABA NFLX SQ NUVA CRON EA JDShort BBBY NVDA
