TraderEquities,,2019-02-11 14:14:00,314.719,TSLA Canaccord Genuity Upgrades Tesla TSLA to Buy EV Penetration Story Underappreciated streetinsidercomAnalystC via StreetInsider
ramtek57,True,2019-02-11 14:13:00,314.66,TSLA Model 3 ranked most satisfying car more than Porsche or Corvettecnbccom20190211consume
moneyflowtrdig,True,2019-02-11 14:12:00,314.467,TSLA SNAP AMD GE bulls i have for the week
sambeckett03,True,2019-02-11 14:09:00,314.447,TSLA if i had calls id let those babies multiplyi have shares straight up go bulls
sambeckett03,True,2019-02-11 14:08:00,314.391,TSLA ooooooo looky loo the sp 500 lower channel support is holding and its beginning to rally
Louie8,,2019-02-11 14:08:00,314.391,TSLA anyone buying puts here or letting their calls ride
Sierpi,True,2019-02-11 14:08:00,314.391,TSLA Y
tomer777,True,2019-02-11 14:07:00,314.57,TSLA go 315
sambeckett03,True,2019-02-11 14:07:00,314.57,TSLA thats one messy chart TheSkipperyou should clean that shht up
WillRobinson,False,2019-02-11 14:06:00,314.207,TSLA something new to investigate heisedenewstickermeldung
TheSkipper,,2019-02-11 14:04:00,314.145,TSLA How it looks today after its upgrade recommendation
WillRobinson,False,2019-02-11 14:04:00,314.145,TSLA cnbccom20190211teslas
SmarterAnalyst,,2019-02-11 14:03:00,314.05,TSLA Europe Expansion Is Critical to the LongTerm Success of Tesla Stock smarteranalystcomanalyst
gebbyart,,2019-02-11 14:02:00,313.751,TSLA now that TRowe price has reduced its stake they can increase stake into conversion period on bond This will increase value of co
sambeckett03,True,2019-02-11 14:02:00,313.751,TSLA bullslets spread this good news Exro Technologies likely will be bought by TSLA just read thisexrocomtechnologytechnol
moenychaser,True,2019-02-11 14:01:00,313.836,TSLA
simpleplan,True,2019-02-11 14:01:00,313.836,TSLA Tesla shares rise with optimistic 35K Model 3 outlook 450 price target and Buy rating from Canaccord teslaraticomteslatslaca
EstimizeAlerts,,2019-02-11 14:00:00,313.804,TSLA analysts on Estimize are expecting 12374 YoY EPS growth for Q1 down from 16349 in Q4 Reporting 0501 AMCestimizecomintrotslacha
EstimizeAlerts,,2019-02-11 14:00:00,313.804,TSLA analysts on Estimize expect 19401 YoY growth in Deliveries for Q1 up from 1968 in previous year Reporting 0501 AMCestimizecomintrotslacha
kddavis,False,2019-02-11 13:59:00,313.8,TSLA pump dump repeat until financials collapse
HWHP,,2019-02-11 13:58:00,313.98,youtubecomwatchvfE97Mj7TSLA
TonyG6xxx,,2019-02-11 13:57:00,313.824,TSLA sold the 29529250s Neutral now Still in the bear side from earlier today
AKPOWPOW,,2019-02-11 13:56:00,313.93,TSLA Upgraded so they can dump it Welcome to Idiocracy where the anal lists will give a sell recommendation when stock has bottomed
momotrader1985,True,2019-02-11 13:55:00,314.105,LTHM buy into earning TSLA SQM ALB NIO EOLS
sambeckett03,True,2019-02-11 13:55:00,314.105,TSLA the final scene in The Sopranos was climacticyou gotta admit
A_A_Ron_,False,2019-02-11 13:54:00,314.127,TSLA its sad but true
pennngu,,2019-02-11 13:53:00,314.109,TSLA Im out take profits when you can
kddavis,False,2019-02-11 13:53:00,314.109,TSLA air bag recall on 5 star frontal crash rating
A_A_Ron_,,2019-02-11 13:51:00,314.007,TSLA people talking about musks promises like theyre actually gonna happen
JohnG9056,,2019-02-11 13:51:00,314.007,TSLA
FirstMileMD,,2019-02-11 13:49:00,313.752,TSLA T Rowe selling Lol Who are the geniuses buying here
ElliottwaveForecast,,2019-02-11 13:47:00,313.652,TSLA cycle from December peak is having incomplete structure to the downside should see weakness to 2641124339 area next Elliottwave
aprit,,2019-02-11 13:46:00,313.5,TSLA what a turd
HWHP,,2019-02-11 13:45:00,313.635,arstechnicacominformationSpaceX seeks FCC OK for 1 million satellite broadband Earth stationsTSLA
The_Quantum_Revloution,,2019-02-11 13:43:00,313.79,TSLA its old news like The sopranos get over it
The_Quantum_Revloution,,2019-02-11 13:42:00,313.654,TSLA this is being held back by everybody recycling the same article about trowe price
Louie8,,2019-02-11 13:42:00,313.654,TSLA anyone buying puts here
hender8,False,2019-02-11 13:39:00,314.15,TSLA car recall big investor jumped out and workers laid off Whats next
shane76,True,2019-02-11 13:37:00,314.37,TSLA Model Y reveal date imminentany dayhour now
HWHP,,2019-02-11 13:37:00,314.37,httpsyoutube3Eq3MeVUp4AAPL needs to buy TSLA
FirstMileMD,,2019-02-11 13:35:00,314.66,TSLA volume is not convincing
JEWELZ357,False,2019-02-11 13:33:00,314.966,TSLA BIG INVESTORS ARE JUMPING SHIP
ElliottwaveForecast,,2019-02-11 13:33:00,314.966,TSLA Read the Chart of the Day from last Friday elliottwaveforecastcomne Elliottwave Trading Tesla
q0123,True,2019-02-11 13:31:00,315.078,TSLA many more upgrades will followJust too many great news floating around to be at this levelOnce debt settled shell take off too 400s
tmacpa34,,2019-02-11 13:30:00,314.942,TSLA 318 by 215
boldandnuts,,2019-02-11 13:25:00,315.339,Monday Feb 11th Green Trading Recap NVDA NFLX TSLA AAPL boldandnutscommondaytrad twittercomboldandnutssta
boldandnuts,,2019-02-11 13:25:00,315.339,Monday Trading Recap NVDA TSLA AAPL MU boldandnutscommondaytrad twittercomboldandnutssta
ramtek57,True,2019-02-11 13:24:00,315.355,TSLA Model Y reveal on March 15 2019 then deposits start rolling in
RCNtesAppl,True,2019-02-11 13:23:00,315.375,TSLA Com on 320
ramtek57,True,2019-02-11 13:22:00,315.52,TSLA Musk said that they are aiming to unveil Model Y on March 15 2019
SmallShare,,2019-02-11 13:22:00,315.52,TSLA high and tight all daylooks like it wants more youtubecomwatchvURF9jQS
BigNews,True,2019-02-11 13:21:00,315.665,TSLA Rowe Price Group had more than 10 of its total invetement in TESLA alone had to reduce it to stay 10 which is still the largest
StockNews,,2019-02-11 13:20:00,315.53,TSLA Teslas domination of the electric vehicle market is unsustainable and will soon be disrupted by start stocknewscomnewstslamor
gamill,,2019-02-11 13:16:00,315.355,TSLA NIO By the time they figure it out Tesla will be 500
illianamike,,2019-02-11 13:15:00,315.44,TSLA Elon is moving to mars You just have to smoke what he smokes
HWHP,,2019-02-11 13:15:00,315.44,carbuzzcomnewsjaguarlanTSLA TTM
Thankfulness,True,2019-02-11 13:14:00,315.413,AMZN GOOGL TSLA MSFT holding sold puts in all four and holding shares
JonSnowIsChosenPrince,True,2019-02-11 13:14:00,315.413,TSLA insideevscomteslamodel3
englishjohnny,,2019-02-11 13:11:00,315.711,TSLA surge againdebt ah bottom line no one cares Pundits always think everyone thinks their way
HWHP,,2019-02-11 13:10:00,316.053,mnncomhealthfitnesswellTSLA negative CO2 by 2020 or boomers are going to get it too
sambeckett03,True,2019-02-11 13:09:00,316.079,TSLA buy the sp 500 heresell at 2728 if u get scared2800 soon then what will TSLA do
JonSnowIsChosenPrince,True,2019-02-11 13:08:00,315.82,TSLA why MS and GS always give lowest SP for TSLA and most pessimistic outlook they have heavily invested in OILGAS industries
bayareaboi__,,2019-02-11 13:08:00,315.82,TSLA we havent had 3 days for a long time folks 350 soon
aprit,True,2019-02-11 13:04:00,315.96,SPY why do Dems want to fck everything up DIA NASDAQ TSLA AAPL
sambeckett03,True,2019-02-11 13:03:00,315.805,TSLA rrrrrready to rip
sambeckett03,,2019-02-11 13:02:00,315.7,TSLA AAPL and goog are greenTSLA greensp500 greeen now its your turn NFLX
topstockalerts,,2019-02-11 13:02:00,315.7,TSLA Teslas stock jumps 4 on upgrade that foresees a more stable year in 2019marketwatchcomstorytesla
marketchameleonwins,,2019-02-11 13:00:00,315.661,TSLA Shares Increase by 36 The 15Feb19 Option Straddle is Implying a 25 Move in the Next 4 days marketchameleoncomOvervie
microm,,2019-02-11 12:58:00,315.98,TSLA trying to push up off 10 20 day EMAs but finding some resistance at the 200 day slight bullish divergence with RSI approaching 50
John_West,,2019-02-11 12:57:00,315.921,TSLA Big funds selling to retail reuterscomarticleustesl
Yakha,True,2019-02-11 12:56:00,315.83,TSLA ICE They have customers hooked on the never ending cycle of fuel parts maintenance they cant figure out how to live without it
Terminalhorizon,False,2019-02-11 12:54:00,316.096,TSLA TRowe got smart Quite a large dump they did
simpleplan,True,2019-02-11 12:52:00,315.636,TSLA Perfect inverse Head Shoulder GapFill 355
adye,,2019-02-11 12:50:00,316.03,TSLA Ok enough come down now close the gap be a good boy
LongsInvestments2,True,2019-02-11 12:50:00,316.03,TSLA blast over 360 this month
BLUECHXP,,2019-02-11 12:48:00,316.647,TCW BOOSTS IBM XYL TSLA INFO MPC CAG TGT AGN IN 4Q 13FREDUCES AMZN FB C TXT ADBE WDC CRM V
muchomonito,True,2019-02-11 12:47:00,316.844,TSLA come on 317
drew_dang,,2019-02-11 12:47:00,316.844,TSLA DOW curving back up You know what that means for Tesla Shorts Extremely bullish
microm,,2019-02-11 12:46:00,316.739,TSLA double inside candle on the hourly timeframe looks to be breaking above both inside highs
MariaC82,,2019-02-11 12:45:00,316.683,Upgrades Downgrades Initiations More TSLA EA ADI HAS PRTO CSIQ FGEN SHOP WDAY SPOT EEFT QURE
sellmeonu,,2019-02-11 12:44:00,316.8,SPY What house is handling the bondstock conversion for TSLA Need to convert so it goes higher Fly me too the Moon Sinatra
Thankfulness,True,2019-02-11 12:44:00,316.8,TSLA Canaccord new PT upgrades to 450
drew_dang,True,2019-02-11 12:43:00,316.726,TSLA Why are the Bears getting fucked again and again Someone answer me lol
moneyflowtrdig,True,2019-02-11 12:43:00,316.726,TSLA picked up a call
A_A_Ron_,True,2019-02-11 12:42:00,316.885,TSLA sheeple you need to buy more at these inflated prices Hurry up and buy Extra bullish
A_A_Ron_,True,2019-02-11 12:40:00,316.632,TSLA omg an analyst gave out an upgrade they never do that and their price targets always hit Super duper bulllish
deventhedude,,2019-02-11 12:40:00,316.632,TSLA BoatloAd of Teslas
tripplett,True,2019-02-11 12:40:00,316.632,Correction just realized today is my 9 year anniversary of joining Stocktwits Anyone else been on that long StockTwits TSLA SPY AAPL
sambeckett03,True,2019-02-11 12:40:00,316.632,TSLA me 2015
EWFSanjay,,2019-02-11 12:39:00,316.503,At Live sessions elliottwaveforecastcom we cover all Instruments and explain trading ideas for our clients elliottwave AAPL TSLA AMZN
holleryall,True,2019-02-11 12:38:00,316.54,TSLA Im not well connected Anyone know when TRowe is going to crank their pos back up to full strength and cause a massive short squeeze
simpleplan,True,2019-02-11 12:38:00,316.54,TSLA 120 upgrade from 330 to 450 maybe the largest upgrade jump for Tesla ever I dont recall a larger one
WhoCaresAnyway,True,2019-02-11 12:38:00,316.54,TSLA Gushing today
sambeckett03,True,2019-02-11 12:37:00,316.957,TSLA oooooo this afternoon is gonna be fun not for u bears though
cortiz050290,,2019-02-11 12:36:00,316.28,TSLA That 200sma on the daily is a brick wall Needs volume to continue upwards
mmmoneill,,2019-02-11 12:35:00,316.223,TSLA news is coming from tesla soon just watch and learn shorts elon has a plan
idabwax,True,2019-02-11 12:34:00,315.993,TSLA bears screwing the pooch and themselves
sambeckett03,True,2019-02-11 12:32:00,315.488,TSLA Bignewsbears should cover
drew_dang,True,2019-02-11 12:32:00,315.488,TSLA Stay above the Vwap and we good
LongChief,True,2019-02-11 12:31:00,315.665,TSLA Bears be like
BigNews,True,2019-02-11 12:30:00,315.954,TSLA wih short volume ATH608 this must be very painful to shortsellers plz notice this will be pumped to the convert price at all costs
sambeckett03,True,2019-02-11 12:29:00,316.214,TSLA mercedes partnership
A_A_Ron_,,2019-02-11 12:28:00,315.999,TSLA omg rumor is theyre getting bought out by PCG thatd be a huge deal
idabwax,True,2019-02-11 12:28:00,315.999,TSLA those bear paws Grasping at thin straws
Thankfulness,True,2019-02-11 12:28:00,315.999,TSLA shorts have no clue whats about to come down on them
sambeckett03,True,2019-02-11 12:28:00,315.999,TSLA if my car takes 55 of gas to fill the equivalent in the model 3 would cost me 5 soooooooo bullish
TradingTheTape,True,2019-02-11 12:27:00,316.024,TSLA Mercedes Partnership Incoming
holleryall,True,2019-02-11 12:26:00,316.265,TSLA firing 50 of the delivery team Bears have moved on to random lies and make believe
simpleplan,True,2019-02-11 12:26:00,316.265,TSLA Canaccord Genuity upgrades Tesla to buy from hold and raises its price target to 450 from 330 cnbccom20190211teslas
InvestorPlace,,2019-02-11 12:26:00,316.265,Will Baillie Giffords Bet on Tesla Pay Off TSLA investorplacecom201902b
tripplett,True,2019-02-11 12:22:00,315.892,TSLA why would anyone want to spend 30 hrs over 5 years pumping gas AND pay 75 more per mile to drive a gas car
frotuss,,2019-02-11 12:22:00,315.892,TSLA 316 sharp
TradingTheTape,True,2019-02-11 12:19:00,315.876,TSLA Waiting for that 10 move to start the march to 400
tomer777,True,2019-02-11 12:19:00,315.876,TSLA cmon 321
oreocookee,,2019-02-11 12:18:00,315.993,TSLA sell here for scalp
A_A_Ron_,,2019-02-11 12:17:00,316.171,TSLA so easy Go long make tons of money
A_A_Ron_,True,2019-02-11 12:17:00,316.171,TSLA to da moon
mcmuggets,True,2019-02-11 12:16:00,316.06,TSLA Europeans see Model 3 and be like
henry4867,True,2019-02-11 12:13:00,315.86,TSLA simply doesnt follow valuation logic All it wants is to go up
posicaprinia,False,2019-02-11 12:12:00,315.77,TSLA this stock is so predictable I have made more money on Tesla recently than anything else
aprit,True,2019-02-11 12:11:00,315.83,TSLA who keeps shorting this can you tell me how
drew_dang,True,2019-02-11 12:11:00,315.83,TSLA shorts getting fucked again That was a fake out lol
mcmuggets,True,2019-02-11 12:11:00,315.83,TSLA Take it from this GERMAN engineer Hes writing to his fellow countrymen cleantechnicacom2019021
aprit,,2019-02-11 12:10:00,316,TSLA 318 and I buy more eod
aprit,,2019-02-11 12:10:00,316,TSLA 322
KoalaBULLL,True,2019-02-11 12:10:00,316,TSLA what a beast PT 370 MUHAHAHAHA
TradingTheTape,True,2019-02-11 12:08:00,316.032,TSLA
moenychaser,True,2019-02-11 12:08:00,316.032,TSLA I want 320
Smeejis,True,2019-02-11 12:07:00,315.6,TSLA Wheres that fool that said this was going down and to just except it
aprit,,2019-02-11 12:06:00,315.261,TSLA moves w SPY why
BigNews,True,2019-02-11 12:05:00,315.193,TSLA look for upper Hammer formation EOD for your Bull flag confirmation then the release of the BIG NEWS
Lach14,,2019-02-11 12:04:00,315.121,Top 3 Sector Portfolio Market Update at Noon Monday top3sectorportfoliocom SPY AAPL NVDA ATVI TSLA EA BA all in the news SPY
SkiJeep99,,2019-02-11 12:04:00,315.121,TSLA not much motion after the bell today I am waiting for an entry ATM
StanFenceSwinger,True,2019-02-11 12:03:00,315.546,NFLX DJIA TSLA
drew_dang,,2019-02-11 12:03:00,315.546,TSLA finally above Vwap support Lets goooo
Thankfulness,True,2019-02-11 12:03:00,315.546,TSLA Upgraded to BUY today
sambeckett03,True,2019-02-11 12:02:00,315.374,TSLA bears are ready mcmuggets
Banana3,True,2019-02-11 12:02:00,315.374,AMZN FB NFLX GOOGL Not the only green one anymore BABA TSLANYFANG coming for backup
sambeckett03,True,2019-02-11 12:01:00,315.415,TSLA hahahhaahah mcmuggets
sambeckett03,True,2019-02-11 12:00:00,315.02,TSLA ooo looky loosp 500 is at 2708
mcmuggets,True,2019-02-11 12:00:00,315.02,TSLA Illustration of short positions
posicaprinia,False,2019-02-11 11:58:00,315.309,TSLA up 10 on an upgrade from a paid analyst Love it Pump more please so I can add more at cheaper price
NaviAvatar,,2019-02-11 11:58:00,315.309,Morgan Stanley Says Tesla Dominance Wow finally admitting their previous thesis that TSLA was not dominant lol twittercominsideevsstatu
BigNews,True,2019-02-11 11:56:00,315.125,TSLA will fill the sec gap 3297 this week
mcmuggets,True,2019-02-11 11:56:00,315.125,TSLA Cold weather and Tesla NOT A PROBLEM Fake news I routinely pass dead combustion cars daily in the cold So this is for shorts
kddavis,False,2019-02-11 11:55:00,314.873,TSLA Taycan stripping demand already ramped up production high interest Never buy entry productTesla cutting production workers
sambeckett03,True,2019-02-11 11:55:00,314.873,TSLA cover here bears
sambeckett03,True,2019-02-11 11:54:00,314.576,TSLA trimming the fat
tuskenrader,True,2019-02-11 11:54:00,314.576,TSLA First mass shipment of Model 3 just arrived in China The international Tesla invasion is in full swing operating on two big fronts
sellmeonu,,2019-02-11 11:54:00,314.576,SPY Can anyone explain how firing 50 of the delivery team for TSLA is a positive BuellerBueller
sap99,True,2019-02-11 11:53:00,314.283,BLDP NEL HEXOL TSLA Seoul to offer subsidies to drivers of electric and hydrogen cars of half the price of cars englishhanicokrartieng
Ludo34,True,2019-02-11 11:53:00,314.283,TSLA stop exaggerating all your stupid comments make no sense this shit is going down
holleryall,True,2019-02-11 11:49:00,314.572,TSLA internet rumors of improved service fwiw
mcmuggets,True,2019-02-11 11:49:00,314.572,TSLA You know whats hilarious The Benz EQC not even produced yet states it is NOT made for Autobahn Meanwhile Model 3s drive it now
Jimmyza,,2019-02-11 11:48:00,314.552,TSLA trowe halves stakes because this is going to 420 and beyond
Terminalhorizon,False,2019-02-11 11:48:00,314.552,TSLA TRowe on the sell program
mcmuggets,True,2019-02-11 11:48:00,314.552,TSLA Yikes the ships keep on shippin
Avatarrrr,True,2019-02-11 11:47:00,314.333,TSLA sold calls at 317 Gonna reentry later But seems it will fill 305 gap
mcmuggets,True,2019-02-11 11:46:00,314.341,TSLA TROWE owns 52 of TSLA
shane76,True,2019-02-11 11:46:00,314.341,TSLA Firms sold bc uncertainty on demand after tax credit 12d tho prob buying back now that demand continues reposition portfolios
aprit,,2019-02-11 11:45:00,314.284,TSLA 313 really
mcmuggets,True,2019-02-11 11:44:00,313.843,TSLA Kicking some Autobahn butt Beating Germans on their own turf
DayTrader316,True,2019-02-11 11:44:00,313.843,TSLA BA NFLX BLK SPY everything going to 420 FUNDING SECURED
aprit,True,2019-02-11 11:40:00,314.004,TSLA i refuse to sell
cctranscripts,,2019-02-11 11:40:00,314.004,T ROWE PRICE ASSOCIATES INC just provided an update on share ownership of Tesla Motors conferencecalltranscriptso TSLA
aprit,,2019-02-11 11:40:00,314.004,TSLA jesus christ TSLA
Sunny_Wallet,True,2019-02-11 11:39:00,313.745,TSLA Solars soaring todays as well CSIQ JKS The future is Electric The future is Solar The future is Our Looong
mcmuggets,True,2019-02-11 11:38:00,313.91,TSLA cleantechnicacom2019021
shane76,True,2019-02-11 11:35:00,314.644,TSLA Weekly model 3 production up 10 so dont believe the low demand bullshhttpswwwbloombergcomgraphics2018teslatracker
DoctorPounds,True,2019-02-11 11:34:00,314.427,TSLA
sambeckett03,True,2019-02-11 11:32:00,314.309,TSLA do u see what i see sooooo bullish
aprit,True,2019-02-11 11:32:00,314.309,TSLA upgraded
theflynews,,2019-02-11 11:31:00,314.28,Tesla upgrade Nvidia downgrade among todays top analyst calls TSLA theflycomlandingPageNews
drew_dang,True,2019-02-11 11:26:00,314.563,TSLA Dip is in Now slow trend back up
moenychaser,True,2019-02-11 11:25:00,314.895,TSLA break 315 already
TheDayTradingAcademy,,2019-02-11 11:20:00,314.084,TSLA jobs that had put out 10s of 1000s of Tesla Model 3s were cutmust expect pace of deliveries to significantly slow in the near term
TheDayTradingAcademy,,2019-02-11 11:18:00,314.805,TSLA delivery team gutted during the EV makers recent job cuts150 employees out of 230 were let go in January at the Las Vegas facility
andrewbird,True,2019-02-11 11:18:00,314.805,TSLA 350 incominggggg
FyreCr_tch,,2019-02-11 11:17:00,314.862,TSLA Yay Canaccord Same guys who were bullish on HMNY with a 1512 price target now 1cent smarteranalystcomanalyst
aprit,True,2019-02-11 11:16:00,314.44,TSLA shameful really
Kndihopefull,True,2019-02-11 11:15:00,314.385,TSLA Tesla 2 after Wedbush stays positive seekingalphacomnews34315
Kndihopefull,True,2019-02-11 11:14:00,313.835,TSLA Canaccord Genuity turns bullish on Tesla httpsseekingalphacomnews3431595
Avatarrrr,True,2019-02-11 11:13:00,313.835,TSLA fill that305 gap and im all in
BullyBear13,True,2019-02-11 11:12:00,313.783,TSLA Leave it to the Nasdaq to ruin the partynext time lets not invite the Nasdaq POS party spoiler
Troopers,,2019-02-11 11:12:00,313.783,TSLA Canaccord is very shaddy This happened before with MoviePass Helios and Matheson Analytics HMNY businessinsidercomwallst
gebbyart,,2019-02-11 11:11:00,313.965,TSLA cannacord says in 2030 50 of cars on road will be electric That is huge Tesla destined to be trillion dollar co
scheplick,,2019-02-11 11:09:00,313.284,In random TSLA news what the lol
theprinceofpersia,True,2019-02-11 11:09:00,313.284,TSLA in at 315 ish
Thankfulness,True,2019-02-11 11:08:00,313.39,AMZN AAPL FB NFLX GOOGL GOOG TSLA macro fears have been overblown so much opportunity in these stocks Reasonably valued Growth
ChartMill,,2019-02-11 11:07:00,314.52,TSLA has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
Troopers,,2019-02-11 11:07:00,314.52,TSLA Canaccord was the one that upgraded MoviePassHMNY and pocketed millions of dollars in loan for them while investors were suffering
Gold3npigox,,2019-02-11 11:05:00,314.7,TSLA cult stock Layoff 13 workforce goes up Weak guidance goes up Sell less cars then last yr goes up Give me 20m Thanks
holleryall,True,2019-02-11 11:03:00,315.076,TSLA yes theyve done well since their 2010 IPO but thats because there are no other car companies in existence
edwardrooster,,2019-02-11 11:02:00,314.82,TSLA right in the middle of a wide lane still amazes
advancedstocktrader,,2019-02-11 11:02:00,314.82,AAPL short this and buy TSLA
drew_dang,True,2019-02-11 11:02:00,314.82,TSLA Back over vwap support Lets gooo to 320 today
holleryall,True,2019-02-11 11:01:00,315.03,TSLA In 2015 Tesla found itself surrounded by competition Unfortunately the company quickly succumbed and that was the end of Tesla
tomer777,True,2019-02-11 11:00:00,315.136,TSLA run baby run 315
threeaces_1,True,2019-02-11 10:59:00,314.85,TSLA remember an extremely large amount of calls and puts expired this past Friday
Thankfulness,True,2019-02-11 10:58:00,314.797,TSLA An easy push above 320
A_A_Ron_,True,2019-02-11 10:55:00,314.215,TSLA easy money
