Banana3,True,2019-01-24 13:16:00,1637.735
tomsmac,True,2019-01-24 13:11:00,1638.519
Stock_Bites,False,2019-01-24 13:11:00,1638.519
SlumLords,False,2019-01-24 13:11:00,1638.519
AlphaTrader8,False,2019-01-24 13:09:00,1640.868
GoodNewsBull,True,2019-01-24 13:09:00,1640.868
tradefromspace,True,2019-01-24 13:08:00,1640.19
simpleplan,True,2019-01-24 13:06:00,1640.537
AlphaTrader8,False,2019-01-24 13:04:00,1639.325
xio8ups,False,2019-01-24 13:04:00,1639.325
derekjames,True,2019-01-24 13:04:00,1639.325
Moonslaughter,True,2019-01-24 13:00:00,1641.6
Banana3,True,2019-01-24 12:59:00,1642.006
Banana3,True,2019-01-24 12:53:00,1641.21
Go__Long,True,2019-01-24 12:52:00,1640.99
MAGABULL,False,2019-01-24 12:51:00,1642.862
AlphaTrader8,False,2019-01-24 12:50:00,1643.42
anky7544,True,2019-01-24 12:49:00,1643.527
AllinAllOut,True,2019-01-24 12:36:00,1643.225
tradefromspace,True,2019-01-24 12:35:00,1646.27
Stock_Bites,False,2019-01-24 12:34:00,1647.103
anky7544,True,2019-01-24 12:34:00,1647.103
Crbramhall,True,2019-01-24 12:34:00,1647.103
Crbramhall,True,2019-01-24 12:33:00,1646.72
MsbYuva6,True,2019-01-24 12:32:00,1646.797
tradefromspace,True,2019-01-24 12:32:00,1646.797
GabrielleArboleda,True,2019-01-24 12:32:00,1646.797
Crbramhall,True,2019-01-24 12:31:00,1645.962
Jbird236,True,2019-01-24 12:31:00,1645.962
xio8ups,False,2019-01-24 12:28:00,1647.098
ViperB,False,2019-01-24 12:27:00,1647.103
Crbramhall,True,2019-01-24 12:26:00,1647.64
Crbramhall,True,2019-01-24 12:25:00,1646.734
Crbramhall,True,2019-01-24 12:24:00,1644.591
Crbramhall,True,2019-01-24 12:22:00,1644.998
ASM,True,2019-01-24 12:19:00,1646.168
Crbramhall,True,2019-01-24 12:16:00,1644.035
xio8ups,False,2019-01-24 12:14:00,1642.202
Ninja10,True,2019-01-24 12:10:00,1643.8
ApexFreak,True,2019-01-24 12:09:00,1644.23
Stock_Bites,False,2019-01-24 12:07:00,1644.955
xio8ups,False,2019-01-24 12:07:00,1644.955
Crbramhall,True,2019-01-24 12:03:00,1645.156
Crbramhall,True,2019-01-24 12:03:00,1645.156
Crbramhall,True,2019-01-24 12:00:00,1645.933
xio8ups,False,2019-01-24 11:59:00,1646.56
Crbramhall,True,2019-01-24 11:59:00,1646.56
Crbramhall,True,2019-01-24 11:58:00,1645.516
Crbramhall,True,2019-01-24 11:58:00,1645.516
Arc_Viper,True,2019-01-24 11:56:00,1645.315
DollarHuAkbar,True,2019-01-24 11:56:00,1645.315
Crbramhall,True,2019-01-24 11:56:00,1645.315
Moonslaughter,False,2019-01-24 11:56:00,1645.315
Jbird236,True,2019-01-24 11:55:00,1644.82
MillieX,False,2019-01-24 11:51:00,1642.805
derekjames,True,2019-01-24 11:51:00,1642.805
JohnWTrader,True,2019-01-24 11:49:00,1644.095
Banana3,True,2019-01-24 11:46:00,1643.36
ASM,True,2019-01-24 11:46:00,1643.36
xio8ups,False,2019-01-24 11:46:00,1643.36
Crbramhall,True,2019-01-24 11:46:00,1643.36
fabitx,False,2019-01-24 11:44:00,1642.45
Crbramhall,True,2019-01-24 11:44:00,1642.45
Azred,True,2019-01-24 11:42:00,1642.214
Makebucks77,True,2019-01-24 11:41:00,1641.65
Teslaquila,True,2019-01-24 11:41:00,1641.65
Moonslaughter,False,2019-01-24 11:40:00,1642.575
Crbramhall,True,2019-01-24 11:40:00,1642.575
derekjames,True,2019-01-24 11:40:00,1642.575
xio8ups,False,2019-01-24 11:40:00,1642.575
fabitx,False,2019-01-24 11:39:00,1642.45
DollarHuAkbar,True,2019-01-24 11:38:00,1643.68
Banana3,True,2019-01-24 11:38:00,1643.68
Moonslaughter,False,2019-01-24 11:38:00,1643.68
Crbramhall,True,2019-01-24 11:37:00,1642.533
Crbramhall,True,2019-01-24 11:37:00,1642.533
Crbramhall,True,2019-01-24 11:36:00,1639.12
Crbramhall,True,2019-01-24 11:36:00,1639.12
Crbramhall,True,2019-01-24 11:34:00,1636.82
VictoryInvestments,True,2019-01-24 11:34:00,1636.82
GreenlikeDraymond,True,2019-01-24 11:33:00,1636.041
PostTwitism,False,2019-01-24 11:33:00,1636.041
Crbramhall,True,2019-01-24 11:32:00,1636.253
Crbramhall,True,2019-01-24 11:32:00,1636.253
Moonslaughter,False,2019-01-24 11:32:00,1636.253
Banana3,True,2019-01-24 11:32:00,1636.253
DollarHuAkbar,True,2019-01-24 11:31:00,1635.615
Crbramhall,True,2019-01-24 11:30:00,1636.084
GreenlikeDraymond,True,2019-01-24 11:30:00,1636.084
Crbramhall,True,2019-01-24 11:28:00,1635.742
GreenlikeDraymond,True,2019-01-24 11:26:00,1635.155
Crbramhall,True,2019-01-24 11:24:00,1633.815
tomsmac,True,2019-01-24 11:23:00,1633.706
betachaser,False,2019-01-24 11:22:00,1632.245
Banana3,True,2019-01-24 11:21:00,1632.643
Crbramhall,True,2019-01-24 11:21:00,1632.643
Crbramhall,True,2019-01-24 11:20:00,1632.486
tradefromspace,True,2019-01-24 11:20:00,1632.486
FlynancialAnalyst,True,2019-01-24 11:18:00,1635.231
DollarHuAkbar,True,2019-01-24 11:18:00,1635.231
Crbramhall,True,2019-01-24 11:17:00,1634.883
Stock_Bites,False,2019-01-24 11:15:00,1634.165
Connery,False,2019-01-24 11:15:00,1634.165
betachaser,False,2019-01-24 11:14:00,1634.66
Banana3,True,2019-01-24 11:14:00,1634.66
Lanfear,False,2019-01-24 11:14:00,1634.66
DollarHuAkbar,True,2019-01-24 11:13:00,1633.601
Moonslaughter,False,2019-01-24 11:12:00,1635.266
Banana3,True,2019-01-24 11:11:00,1641.043
fabitx,False,2019-01-24 11:08:00,1639.844
TAKEALL,True,2019-01-24 11:08:00,1639.844
Crbramhall,True,2019-01-24 11:06:00,1640.205
Crbramhall,True,2019-01-24 11:05:00,1641.87
ASM,True,2019-01-24 11:04:00,1643.286
Crbramhall,True,2019-01-24 11:01:00,1639.75
Banana3,True,2019-01-24 11:01:00,1639.75
Banana3,True,2019-01-24 10:58:00,1639.19
modi_shaw,True,2019-01-24 10:57:00,1638.22
Duckducgoose,False,2019-01-24 10:57:00,1638.22
Crbramhall,True,2019-01-24 10:57:00,1638.22
oneTipster,False,2019-01-24 10:55:00,1637.999
xio8ups,False,2019-01-24 10:54:00,1636.565
Crbramhall,True,2019-01-24 10:54:00,1636.565
Crbramhall,True,2019-01-24 10:53:00,1636.941
xio8ups,False,2019-01-24 10:50:00,1636.17
Connery,False,2019-01-24 10:50:00,1636.17
Crbramhall,True,2019-01-24 10:49:00,1638.67
Banana3,True,2019-01-24 10:49:00,1638.67
xosignalscom,False,2019-01-24 10:49:00,1638.67
rocket625,True,2019-01-24 10:47:00,1641.922
Wolfofstocktwit,False,2019-01-24 10:45:00,1641.519
Stock_Bites,False,2019-01-24 10:43:00,1642.764
StreetBro,True,2019-01-24 10:43:00,1642.764
StreetBro,True,2019-01-24 10:41:00,1644.522
BillyCashIsKing,True,2019-01-24 10:41:00,1644.522
xio8ups,False,2019-01-24 10:40:00,1644.68
Banana3,True,2019-01-24 10:38:00,1642.046
TradeTuik,True,2019-01-24 10:37:00,1642.81
WATTupDough,True,2019-01-24 10:37:00,1642.81
insticttrader,True,2019-01-24 10:37:00,1642.81
MillieX,False,2019-01-24 10:36:00,1643.685
WATTupDough,True,2019-01-24 10:36:00,1643.685
xio8ups,False,2019-01-24 10:35:00,1645.023
WATTupDough,True,2019-01-24 10:34:00,1644.98
xio8ups,False,2019-01-24 10:32:00,1646.5
v3r,False,2019-01-24 10:31:00,1647.713
razor3000,True,2019-01-24 10:29:00,1650.43
ashish308,True,2019-01-24 10:29:00,1650.43
StreetBro,True,2019-01-24 10:29:00,1650.43
advanced11,True,2019-01-24 10:28:00,1649.969
tradefromspace,True,2019-01-24 10:28:00,1649.969
Makebucks77,True,2019-01-24 10:26:00,1649.885
derekjames,True,2019-01-24 10:26:00,1649.885
hank73,True,2019-01-24 10:25:00,1650.33
stock__genius,True,2019-01-24 10:24:00,1649.974
Banana3,True,2019-01-24 10:24:00,1649.974
mrwonderful2019,True,2019-01-24 10:23:00,1650.132
xio8ups,False,2019-01-24 10:23:00,1650.132
GoodNewsBull,True,2019-01-24 10:22:00,1651.375
Teslaquila,True,2019-01-24 10:20:00,1649.607
ASM,True,2019-01-24 10:20:00,1649.607
ApexFreak,True,2019-01-24 10:20:00,1649.607
tradefromspace,True,2019-01-24 10:17:00,1649.693
LongChief,True,2019-01-24 10:16:00,1649.672
PeteERc,True,2019-01-24 10:16:00,1649.672
Jimmy09,True,2019-01-24 10:15:00,1648.975
StreetBro,True,2019-01-24 10:14:00,1647.04
stockz818,True,2019-01-24 10:11:00,1644.82
Banana3,True,2019-01-24 10:07:00,1644.069
Xstopp,True,2019-01-24 10:04:00,1640.196
Roy_2018,False,2019-01-24 10:03:00,1639.605
Wolfofstocktwit,True,2019-01-24 10:03:00,1639.605
v3r,False,2019-01-24 10:02:00,1640.082
derekjames,True,2019-01-24 10:01:00,1641.188
sharkmaster,True,2019-01-24 09:55:00,1648.365
ASM,True,2019-01-24 09:54:00,1649.25
GoodNewsBull,True,2019-01-24 09:54:00,1649.25
BodaciousTaTa,True,2019-01-24 09:53:00,1649.755
derekjames,True,2019-01-24 09:53:00,1649.755
tradefromspace,True,2019-01-24 09:53:00,1649.755
6688Bull,True,2019-01-24 09:52:00,1649.262
bombon,True,2019-01-24 09:51:00,1650.295
GoodNewsBull,True,2019-01-24 09:51:00,1650.295
ApexFreak,True,2019-01-24 09:51:00,1650.295
ASM,True,2019-01-24 09:48:00,1646.925
Option_Wolf,True,2019-01-24 09:47:00,1647.293
Crbramhall,True,2019-01-24 09:47:00,1647.293
optionstwit,True,2019-01-24 09:47:00,1647.293
Crbramhall,True,2019-01-24 09:45:00,1645.272
tradefromspace,True,2019-01-24 09:45:00,1645.272
GoodNewsBull,True,2019-01-24 09:43:00,1643.397
UpTrendr,False,2019-01-24 09:43:00,1643.397
broshto,False,2019-01-24 09:43:00,1643.397
ASM,True,2019-01-24 09:38:00,1644.965
Raviar,True,2019-01-24 09:36:00,1643.822
xio8ups,False,2019-01-24 09:36:00,1643.822
MillieX,False,2019-01-24 09:36:00,1643.822
Crbramhall,True,2019-01-24 09:35:00,1642.757
Crbramhall,True,2019-01-24 09:35:00,1642.757
tradefromspace,True,2019-01-24 09:32:00,1637.736
GoodNewsBull,True,2019-01-24 09:31:00,1634.405
Makebucks77,True,2019-01-24 09:30:00,1639.346
Banana3,True,2019-01-24 09:30:00,1639.346
