Secretweapon,False,2019-01-24 13:45:00,36.59
ALL_INN206,False,2019-01-24 13:42:00,36.69
marketleach,False,2019-01-24 13:42:00,36.69
myniemakr,True,2019-01-24 13:36:00,36.755
10p0p0,True,2019-01-24 13:34:00,36.724
Novaby6,True,2019-01-24 13:33:00,36.717
re1ndeer,True,2019-01-24 13:29:00,36.717
victorn,True,2019-01-24 13:28:00,36.682
MonsterScalp,False,2019-01-24 13:26:00,36.639
10p0p0,True,2019-01-24 13:24:00,36.727
Aalomari,True,2019-01-24 13:17:00,36.663
Aalomari,True,2019-01-24 13:14:00,36.767
Secretweapon,False,2019-01-24 13:14:00,36.767
Oliwood,True,2019-01-24 13:11:00,36.707
Aalomari,True,2019-01-24 13:09:00,36.739
Secretweapon,False,2019-01-24 13:09:00,36.739
Novaby6,True,2019-01-24 13:09:00,36.739
Game_Day,True,2019-01-24 12:56:00,36.924
RandySavage,False,2019-01-24 12:55:00,36.947
sanchezklauss,False,2019-01-24 12:47:00,37.082
parbatj,False,2019-01-24 12:41:00,37.08
Nuclear_Physicist_Trader,True,2019-01-24 12:40:00,37.152
letsgocleve,True,2019-01-24 12:40:00,37.152
Inactive,False,2019-01-24 12:39:00,37.192
oneworld82,True,2019-01-24 12:36:00,37.117
bowieinspace,True,2019-01-24 12:33:00,37.287
R_Type,True,2019-01-24 12:32:00,37.215
Piranic,True,2019-01-24 12:31:00,37.194
maloy010,True,2019-01-24 12:28:00,37.106
aspengold,True,2019-01-24 12:27:00,37.122
Steven1976,False,2019-01-24 12:25:00,37.258
Rajneesh0123,True,2019-01-24 12:22:00,37.392
JR81,True,2019-01-24 12:22:00,37.392
louisd217,True,2019-01-24 12:22:00,37.392
gastrader7,True,2019-01-24 12:21:00,37.383
SmartTrade99,True,2019-01-24 12:21:00,37.383
rchow,True,2019-01-24 12:21:00,37.383
davidi,True,2019-01-24 12:21:00,37.383
vicheater,True,2019-01-24 12:20:00,37.361
R_Type,True,2019-01-24 12:20:00,37.361
1800brandon,True,2019-01-24 12:20:00,37.361
Dalton14,True,2019-01-24 12:19:00,37.364
Rajneesh0123,True,2019-01-24 12:18:00,37.36
Rajneesh0123,True,2019-01-24 12:18:00,37.36
Ozku,True,2019-01-24 12:17:00,37.336
SmartTrade99,True,2019-01-24 12:13:00,37.194
rchow,True,2019-01-24 12:11:00,37.196
RandySavage,True,2019-01-24 12:11:00,37.196
wader2k,True,2019-01-24 12:10:00,37.233
grifmaster1,True,2019-01-24 12:08:00,37.144
BullWithWings,True,2019-01-24 12:06:00,37.15
donthateme,False,2019-01-24 12:01:00,37.18
marketleach,False,2019-01-24 12:01:00,37.18
donthateme,False,2019-01-24 11:56:00,37.108
bailey_james2,True,2019-01-24 11:56:00,37.108
Nomorelies,True,2019-01-24 11:54:00,37.143
OpinicusTrades,True,2019-01-24 11:54:00,37.143
lee305,True,2019-01-24 11:51:00,37.074
OptimusSubPrime,True,2019-01-24 11:47:00,37.147
Rajneesh0123,True,2019-01-24 11:47:00,37.147
AnalogAttack,True,2019-01-24 11:43:00,37.107
NOoptionsforme,True,2019-01-24 11:37:00,37.101
StevePattersonTrading,True,2019-01-24 11:34:00,37.027
RobinhoodStrategy,True,2019-01-24 11:24:00,36.945
Aalomari,True,2019-01-24 11:23:00,36.934
Arlan1,True,2019-01-24 11:21:00,36.86
jjackso3,False,2019-01-24 11:20:00,36.85
Scamdetected89,True,2019-01-24 11:19:00,36.794
Lando1,True,2019-01-24 11:18:00,36.852
SmartTrade99,True,2019-01-24 11:16:00,36.763
SmartTrade99,True,2019-01-24 11:14:00,36.718
FlynancialAnalyst,True,2019-01-24 11:09:00,36.915
SmartTrade99,True,2019-01-24 11:08:00,36.953
PersianTrader100,True,2019-01-24 11:06:00,36.899
SmartTrade99,True,2019-01-24 11:06:00,36.899
louisd217,True,2019-01-24 11:06:00,36.899
cwags1278,True,2019-01-24 11:05:00,36.951
SmartTrade99,True,2019-01-24 11:05:00,36.951
DoronIsrael,True,2019-01-24 11:05:00,36.951
ajt555,False,2019-01-24 11:04:00,36.865
SmartTrade99,True,2019-01-24 11:04:00,36.865
SmartTrade99,True,2019-01-24 11:02:00,36.739
SmartTrade99,True,2019-01-24 11:00:00,36.725
SmartTrade99,True,2019-01-24 10:58:00,36.715
apfel_baum,True,2019-01-24 10:55:00,36.731
silverbar0924,True,2019-01-24 10:52:00,36.7
Onefuller,True,2019-01-24 10:51:00,36.779
SmartTrade99,True,2019-01-24 10:50:00,36.825
louisd217,True,2019-01-24 10:50:00,36.825
Oliwood,True,2019-01-24 10:46:00,37.094
OptionsPlay,True,2019-01-24 10:46:00,37.094
blagoje_lukic,True,2019-01-24 10:45:00,37.086
marketleach,False,2019-01-24 10:45:00,37.086
SmartTrade99,True,2019-01-24 10:44:00,37.229
JpatHoldings,True,2019-01-24 10:44:00,37.229
jpmquintas,False,2019-01-24 10:43:00,37.22
KingWho,False,2019-01-24 10:42:00,37.154
NOoptionsforme,True,2019-01-24 10:41:00,37.204
Drive4Five,True,2019-01-24 10:41:00,37.204
blagoje_lukic,True,2019-01-24 10:40:00,37.23
Nomorelies,True,2019-01-24 10:39:00,37.202
marketleach,False,2019-01-24 10:39:00,37.202
mooniac,True,2019-01-24 10:39:00,37.202
OptionsPlayers,True,2019-01-24 10:38:00,37.183
cwags1278,True,2019-01-24 10:38:00,37.183
mpelle,True,2019-01-24 10:37:00,37.147
UltimateJeeves,True,2019-01-24 10:37:00,37.147
marketleach,False,2019-01-24 10:35:00,37.032
impreza,True,2019-01-24 10:35:00,37.032
Kidd33,True,2019-01-24 10:35:00,37.032
gastrader7,True,2019-01-24 10:34:00,37.097
primarywatcher,True,2019-01-24 10:34:00,37.097
Damz,True,2019-01-24 10:33:00,37.073
Trade_to_Profit,True,2019-01-24 10:31:00,36.951
JpatHoldings,True,2019-01-24 10:29:00,36.997
kremun,True,2019-01-24 10:29:00,36.997
ashish308,True,2019-01-24 10:29:00,36.997
Jamarc,True,2019-01-24 10:28:00,37.023
foojerry133,False,2019-01-24 10:28:00,37.023
jevans24,True,2019-01-24 10:28:00,37.023
xxxgolddiggerxxx,True,2019-01-24 10:28:00,37.023
w97,True,2019-01-24 10:27:00,37.037
sweet_yersinia,True,2019-01-24 10:27:00,37.037
wannabee2,True,2019-01-24 10:25:00,36.988
flynavy99,False,2019-01-24 10:24:00,36.89
Lazio1982,True,2019-01-24 10:24:00,36.89
w97,True,2019-01-24 10:21:00,36.978
w97,True,2019-01-24 10:21:00,36.978
Oliwood,True,2019-01-24 10:20:00,37
MrBBS,True,2019-01-24 10:20:00,37
dominicormston,True,2019-01-24 10:20:00,37
hubertyear,True,2019-01-24 10:18:00,36.913
OptimusSubPrime,True,2019-01-24 10:16:00,36.882
bradtothebone,True,2019-01-24 10:16:00,36.882
dirkey33,True,2019-01-24 10:16:00,36.882
jason0762000,False,2019-01-24 10:15:00,36.871
Lazio1982,True,2019-01-24 10:14:00,36.786
louisd217,True,2019-01-24 10:14:00,36.786
blagoje_lukic,True,2019-01-24 10:13:00,36.857
Sam1965,True,2019-01-24 10:13:00,36.857
MissIndependent,True,2019-01-24 10:13:00,36.857
JpatHoldings,True,2019-01-24 10:10:00,36.877
NormalPerson,True,2019-01-24 10:09:00,36.806
Piranic,True,2019-01-24 10:09:00,36.806
cedar_trades,True,2019-01-24 10:08:00,36.855
thess5000,True,2019-01-24 10:08:00,36.855
w97,True,2019-01-24 10:08:00,36.855
zhndrx30,True,2019-01-24 10:06:00,36.725
hinduhamma,True,2019-01-24 10:05:00,36.625
Roy_2018,False,2019-01-24 10:03:00,36.563
louisd217,True,2019-01-24 10:03:00,36.563
w97,True,2019-01-24 10:03:00,36.563
maloy010,True,2019-01-24 10:03:00,36.563
AlwaysBeChartin,True,2019-01-24 10:03:00,36.563
maloy010,True,2019-01-24 10:02:00,36.549
Roy_2018,False,2019-01-24 10:01:00,36.522
hubertyear,True,2019-01-24 10:00:00,36.56
bnmanager,True,2019-01-24 09:59:00,36.55
santiagoduhne,True,2019-01-24 09:58:00,36.458
JpatHoldings,True,2019-01-24 09:57:00,36.422
Oliwood,True,2019-01-24 09:56:00,36.29
JpatHoldings,True,2019-01-24 09:55:00,36.277
w97,True,2019-01-24 09:54:00,36.304
msumak,True,2019-01-24 09:54:00,36.304
JpatHoldings,True,2019-01-24 09:52:00,36.242
w97,True,2019-01-24 09:51:00,36.285
Roy_2018,False,2019-01-24 09:49:00,36.148
louisd217,True,2019-01-24 09:47:00,36.173
MissIndependent,True,2019-01-24 09:45:00,36.122
w97,True,2019-01-24 09:45:00,36.122
MissIndependent,True,2019-01-24 09:45:00,36.122
cwags1278,True,2019-01-24 09:42:00,35.95
henry4867,False,2019-01-24 09:38:00,36.052
Stocktrapping,False,2019-01-24 09:37:00,36.03
AggieBaller32,False,2019-01-24 09:37:00,36.03
primarywatcher,True,2019-01-24 09:37:00,36.03
MissIndependent,True,2019-01-24 09:34:00,35.779
mpelle,True,2019-01-24 09:33:00,35.706
