narra,,2019-02-06 13:38:00,318.974
EstimizeAlerts,,2019-02-06 13:38:00,318.974
TraderEquities,,2019-02-06 13:37:00,318.76
Smitty61,,2019-02-06 13:36:00,318.763
danielb1976,,2019-02-06 13:35:00,318.834
plainfair,,2019-02-06 13:34:00,318.58
BigNews,True,2019-02-06 13:34:00,318.58
brazilstocks,True,2019-02-06 13:31:00,318.122
plainfair,,2019-02-06 13:30:00,317.97
RCNtesAppl,True,2019-02-06 13:29:00,318.04
JimInvestor,False,2019-02-06 13:29:00,318.04
BigNews,True,2019-02-06 13:28:00,317.974
nearpoint,True,2019-02-06 13:28:00,317.974
nearpoint,True,2019-02-06 13:27:00,318.02
nearpoint,True,2019-02-06 13:26:00,317.81
duckvenom,False,2019-02-06 13:26:00,317.81
plainfair,,2019-02-06 13:25:00,318.045
ay8888,True,2019-02-06 13:24:00,317.996
rentgir,True,2019-02-06 13:24:00,317.996
RCNtesAppl,True,2019-02-06 13:23:00,317.999
rentgir,True,2019-02-06 13:22:00,317.863
NaviAvatar,,2019-02-06 13:21:00,317.979
Achmed,,2019-02-06 13:18:00,317.8
RCNtesAppl,True,2019-02-06 13:17:00,317.525
RCNtesAppl,True,2019-02-06 13:16:00,317.621
LongsInvestments2,True,2019-02-06 13:16:00,317.621
posicaprinia,False,2019-02-06 13:15:00,317.729
ure300,,2019-02-06 13:15:00,317.729
nearpoint,True,2019-02-06 13:14:00,318.139
RCNtesAppl,True,2019-02-06 13:13:00,318.252
nearpoint,True,2019-02-06 13:13:00,318.252
bayareaboi__,,2019-02-06 13:12:00,318.37
TrustThisWitch,True,2019-02-06 13:12:00,318.37
JustJen,True,2019-02-06 13:10:00,317.931
Crbramhall,,2019-02-06 13:09:00,317.874
mcmuggets,True,2019-02-06 13:09:00,317.874
Cousin_Vinny,True,2019-02-06 13:09:00,317.874
dkc44,,2019-02-06 13:08:00,317.786
tr8g8,True,2019-02-06 13:04:00,318.192
CannabisTrader420,True,2019-02-06 13:03:00,317.895
notgnu222,True,2019-02-06 13:01:00,317.993
StockNews,,2019-02-06 13:01:00,317.993
SrHeisenbergBug,True,2019-02-06 13:01:00,317.993
Mina9,,2019-02-06 13:01:00,317.993
EWFSanjay,,2019-02-06 13:01:00,317.993
rickalter,False,2019-02-06 12:58:00,317.816
ElliottwaveForecast,False,2019-02-06 12:57:00,317.807
EWFSanjay,False,2019-02-06 12:55:00,317.455
TrustThisWitch,True,2019-02-06 12:55:00,317.455
oghowie,,2019-02-06 12:53:00,317.467
RCNtesAppl,,2019-02-06 12:51:00,317.48
RCNtesAppl,,2019-02-06 12:50:00,317.55
RCNtesAppl,,2019-02-06 12:49:00,317.45
RCNtesAppl,,2019-02-06 12:48:00,317.45
RCNtesAppl,,2019-02-06 12:47:00,317.81
Johnsim1988,,2019-02-06 12:45:00,318.095
EWFSanjay,,2019-02-06 12:42:00,318.245
Mina9,,2019-02-06 12:40:00,318.466
johnNYXD,,2019-02-06 12:39:00,318.468
tomer777,True,2019-02-06 12:38:00,318.215
ElliottwaveForecast,,2019-02-06 12:38:00,318.215
ElliottwaveForecast,,2019-02-06 12:37:00,318.37
Avatarrrr,True,2019-02-06 12:37:00,318.37
BullyBear13,True,2019-02-06 12:36:00,318.464
nearpoint,True,2019-02-06 12:34:00,318.57
nearpoint,True,2019-02-06 12:33:00,318.431
ElliottwaveForecast,,2019-02-06 12:33:00,318.431
nearpoint,True,2019-02-06 12:29:00,318.085
nearpoint,True,2019-02-06 12:29:00,318.085
brosseidon,,2019-02-06 12:25:00,318.39
RCNtesAppl,True,2019-02-06 12:25:00,318.39
ElliottwaveForecast,,2019-02-06 12:24:00,318.145
notgnu222,True,2019-02-06 12:23:00,318.167
Benzinga,,2019-02-06 12:23:00,318.167
ElliottwaveForecast,,2019-02-06 12:21:00,318.08
ElliottwaveForecast,,2019-02-06 12:20:00,317.99
afernandez321,,2019-02-06 12:16:00,318.44
lapole,True,2019-02-06 12:15:00,318.776
minnionmoney,,2019-02-06 12:12:00,318.93
ashuaib,False,2019-02-06 12:12:00,318.93
simpleplan,True,2019-02-06 12:11:00,318.89
sonicmerlin,,2019-02-06 12:10:00,318.772
stephanie666,,2019-02-06 12:07:00,319.335
BenFranks,,2019-02-06 12:01:00,319.288
egudenas,,2019-02-06 12:01:00,319.288
NajaMama,True,2019-02-06 12:01:00,319.288
JojoNYC,,2019-02-06 12:01:00,319.288
simpleplan,True,2019-02-06 12:01:00,319.288
danielb1976,,2019-02-06 12:00:00,319.2
JEWELZ357,False,2019-02-06 12:00:00,319.2
organismee,True,2019-02-06 11:59:00,319.17
lapole,True,2019-02-06 11:56:00,319.3
threeaces_1,,2019-02-06 11:54:00,318.89
threeaces_1,,2019-02-06 11:53:00,318.87
RCNtesAppl,True,2019-02-06 11:53:00,318.87
Sierpi,True,2019-02-06 11:49:00,319.629
Thankfulness,True,2019-02-06 11:48:00,319.447
TraderEquities,,2019-02-06 11:48:00,319.447
Thankfulness,True,2019-02-06 11:46:00,319.274
modestk,,2019-02-06 11:45:00,319.212
Thankfulness,,2019-02-06 11:44:00,319.147
Kndihopefull,True,2019-02-06 11:43:00,319.298
FloridaKing2018,,2019-02-06 11:38:00,319.014
vardit,,2019-02-06 11:38:00,319.014
sleekoptions_daytrade,True,2019-02-06 11:35:00,318.64
posicaprinia,False,2019-02-06 11:35:00,318.64
shane76,,2019-02-06 11:33:00,319.434
rickalter,False,2019-02-06 11:33:00,319.434
mainstay,,2019-02-06 11:33:00,319.434
shane76,True,2019-02-06 11:31:00,319.39
Mina9,,2019-02-06 11:28:00,319.3
spense375,,2019-02-06 11:25:00,318.601
shane76,True,2019-02-06 11:25:00,318.601
THEB0SS,True,2019-02-06 11:24:00,319.02
THEB0SS,True,2019-02-06 11:22:00,319.497
OptionsForecast4U,,2019-02-06 11:21:00,318.915
lapole,True,2019-02-06 11:21:00,318.915
OMGWTF,,2019-02-06 11:21:00,318.915
summercold,,2019-02-06 11:18:00,319.41
shane76,,2019-02-06 11:17:00,319.323
summercold,True,2019-02-06 11:16:00,319.025
MarketRealist,,2019-02-06 11:14:00,319.395
BigNews,True,2019-02-06 11:10:00,320.335
egudenas,,2019-02-06 11:09:00,320.923
StanFenceSwinger,True,2019-02-06 11:08:00,320.618
Pedrinator,True,2019-02-06 11:07:00,320.034
kpak82,True,2019-02-06 11:07:00,320.034
pcl1011,False,2019-02-06 11:05:00,319.92
Maxydeartino,,2019-02-06 11:01:00,319.441
RCNtesAppl,True,2019-02-06 10:58:00,319.209
Mina9,,2019-02-06 10:56:00,319.811
RCNtesAppl,True,2019-02-06 10:56:00,319.811
RCNtesAppl,True,2019-02-06 10:55:00,320.036
notgnu222,,2019-02-06 10:53:00,320.056
ApocalypseCow,,2019-02-06 10:52:00,320.127
gamill,,2019-02-06 10:52:00,320.127
SuperiorCosmos,,2019-02-06 10:51:00,319.909
danielb1976,,2019-02-06 10:50:00,319.486
RCNtesAppl,True,2019-02-06 10:49:00,319.608
frotuss,True,2019-02-06 10:49:00,319.608
danielb1976,,2019-02-06 10:45:00,319.44
Good2go,True,2019-02-06 10:45:00,319.44
danielb1976,,2019-02-06 10:44:00,319.183
BigNews,True,2019-02-06 10:42:00,318.849
danielb1976,,2019-02-06 10:40:00,319.14
RCNtesAppl,True,2019-02-06 10:39:00,318.9
Mina9,,2019-02-06 10:38:00,318.597
danielb1976,,2019-02-06 10:37:00,318.18
CalStockPicker,True,2019-02-06 10:37:00,318.18
TheSleepyJewel,,2019-02-06 10:37:00,318.18
Captain_Feeze,True,2019-02-06 10:36:00,318.342
BigNews,True,2019-02-06 10:36:00,318.342
rickalter,False,2019-02-06 10:36:00,318.342
TradeSquawk,,2019-02-06 10:35:00,317.593
randy888,,2019-02-06 10:35:00,317.593
drewlederman,,2019-02-06 10:35:00,317.593
ElliottwaveForecast,,2019-02-06 10:35:00,317.593
lztd15,,2019-02-06 10:32:00,316.725
IQ42,True,2019-02-06 10:31:00,316.271
BigNews,True,2019-02-06 10:30:00,316.629
Avatarrrr,True,2019-02-06 10:30:00,316.629
JimInvestor,False,2019-02-06 10:29:00,316.872
mcmuggets,True,2019-02-06 10:28:00,316.463
notgnu222,True,2019-02-06 10:27:00,316.694
CharlesSebastian,False,2019-02-06 10:27:00,316.694
JP500,,2019-02-06 10:27:00,316.694
Charging_times,True,2019-02-06 10:26:00,316.65
Buna,,2019-02-06 10:25:00,317.166
Mina9,,2019-02-06 10:25:00,317.166
SunriseTrader,,2019-02-06 10:25:00,317.166
danshep55,,2019-02-06 10:24:00,315.999
posicaprinia,False,2019-02-06 10:24:00,315.999
The_Quantum_Revloution,,2019-02-06 10:23:00,316
Pedrinator,,2019-02-06 10:23:00,316
Spirit_Bomb_Goku,,2019-02-06 10:23:00,316
posicaprinia,False,2019-02-06 10:22:00,316.025
SchlomoL1,False,2019-02-06 10:21:00,316.588
ScalpingWS,,2019-02-06 10:21:00,316.588
xio8ups,False,2019-02-06 10:19:00,317.341
Longfielder,,2019-02-06 10:19:00,317.341
DollarHuAkbar,True,2019-02-06 10:18:00,318.989
mcmuggets,True,2019-02-06 10:18:00,318.989
advancedstocktrader,,2019-02-06 10:16:00,318.677
BullyBear13,True,2019-02-06 10:16:00,318.677
ima_cool_trader,,2019-02-06 10:16:00,318.677
tmacpa34,,2019-02-06 10:15:00,318.478
notgnu222,True,2019-02-06 10:12:00,319.923
ayemattyb,True,2019-02-06 10:11:00,320.325
ChartMill,,2019-02-06 10:09:00,321.96
eatsleepswing,True,2019-02-06 10:06:00,321.245
KaiVaughn,,2019-02-06 10:04:00,320.804
chloeR,,2019-02-06 10:01:00,322.782
dj85,,2019-02-06 09:59:00,322.882
OptionsForecast4U,,2019-02-06 09:58:00,323.177
kpak82,True,2019-02-06 09:57:00,323.317
DollarHuAkbar,True,2019-02-06 09:56:00,322.941
CharlesSebastian,True,2019-02-06 09:56:00,322.941
HWHP,,2019-02-06 09:55:00,323.105
Minerva23owl,True,2019-02-06 09:53:00,322.634
ay8888,True,2019-02-06 09:51:00,322.034
JDCapital,False,2019-02-06 09:51:00,322.034
danielb1976,,2019-02-06 09:50:00,322.625
stealyogirl,True,2019-02-06 09:49:00,322.406
Banana3,True,2019-02-06 09:49:00,322.406
danielb1976,,2019-02-06 09:46:00,322.313
danielb1976,,2019-02-06 09:45:00,322.272
CharlesSebastian,,2019-02-06 09:45:00,322.272
ay8888,True,2019-02-06 09:44:00,320.7
JojoNYC,,2019-02-06 09:44:00,320.7
danielb1976,,2019-02-06 09:44:00,320.7
JojoNYC,,2019-02-06 09:43:00,321.365
danielb1976,,2019-02-06 09:42:00,321.948
danielb1976,,2019-02-06 09:41:00,323.09
CharlesSebastian,,2019-02-06 09:40:00,322.715
Spartanofwallstreet24,True,2019-02-06 09:40:00,322.715
danielb1976,,2019-02-06 09:39:00,322.976
IQ42,True,2019-02-06 09:38:00,322.534
2legitt,,2019-02-06 09:37:00,322.608
RCNtesAppl,True,2019-02-06 09:37:00,322.608
BullyBear13,True,2019-02-06 09:37:00,322.608
LongTermGains,True,2019-02-06 09:36:00,323.445
danielb1976,,2019-02-06 09:35:00,323.391
oghowie,True,2019-02-06 09:35:00,323.391
holleryall,True,2019-02-06 09:35:00,323.391
Spartanofwallstreet24,True,2019-02-06 09:35:00,323.391
danielb1976,,2019-02-06 09:35:00,323.391
danielb1976,,2019-02-06 09:34:00,322.603
danielb1976,,2019-02-06 09:34:00,322.603
TheWhiteRabbit,,2019-02-06 09:33:00,321.52
Spartanofwallstreet24,True,2019-02-06 09:33:00,321.52
danielb1976,,2019-02-06 09:33:00,321.52
serbano,False,2019-02-06 09:33:00,321.52
LongsInvestments2,True,2019-02-06 09:32:00,321.264
JojoNYC,,2019-02-06 09:31:00,319.842
JojoNYC,,2019-02-06 09:30:00,319.627
TradeSquawk,,2019-02-06 09:30:00,319.627
