MrMojo,,2019-02-06 15:26:00,1636.533
2277plexar,True,2019-02-06 15:25:00,1635.42
RecessionAverted2019,True,2019-02-06 15:25:00,1635.42
Crbramhall,False,2019-02-06 15:25:00,1635.42
Banana3,True,2019-02-06 15:24:00,1635.379
NewBullFeb2018,True,2019-02-06 15:23:00,1635.572
Speens,True,2019-02-06 15:23:00,1635.572
Teslaquila,True,2019-02-06 15:23:00,1635.572
shaab5,True,2019-02-06 15:22:00,1635.99
StreetBro,False,2019-02-06 15:21:00,1635.712
MsbYuva6,,2019-02-06 15:21:00,1635.712
StocksTryHarry,True,2019-02-06 15:21:00,1635.712
Arc_Viper,False,2019-02-06 15:20:00,1636.45
ron90,,2019-02-06 15:20:00,1636.45
AlbieRuns7777777,False,2019-02-06 15:20:00,1636.45
NINESQUARE,,2019-02-06 15:20:00,1636.45
AlbieRuns7777777,False,2019-02-06 15:19:00,1636.074
TraderEquities,,2019-02-06 15:16:00,1636.334
JorelLaraKalel,,2019-02-06 15:16:00,1636.334
StreetBro,False,2019-02-06 15:16:00,1636.334
NINESQUARE,,2019-02-06 15:16:00,1636.334
aushark,True,2019-02-06 15:15:00,1636.201
newbie84,,2019-02-06 15:15:00,1636.201
Crbramhall,False,2019-02-06 15:15:00,1636.201
shaab5,True,2019-02-06 15:15:00,1636.201
Dylank25,True,2019-02-06 15:14:00,1636.689
theRealMiki,,2019-02-06 15:12:00,1635.35
Jbird236,True,2019-02-06 15:12:00,1635.35
I_Contrarian,,2019-02-06 15:12:00,1635.35
NINESQUARE,,2019-02-06 15:11:00,1635.12
broshto,False,2019-02-06 15:11:00,1635.12
Moonslaughter,False,2019-02-06 15:10:00,1635.246
NewBullFeb2018,True,2019-02-06 15:10:00,1635.246
Crbramhall,False,2019-02-06 15:09:00,1635.685
fugazicapital,True,2019-02-06 15:08:00,1636.145
DaveFarber,,2019-02-06 15:08:00,1636.145
shaab5,True,2019-02-06 15:08:00,1636.145
Adamzito,,2019-02-06 15:08:00,1636.145
Crbramhall,,2019-02-06 15:07:00,1635.74
MMASTOCKS,True,2019-02-06 15:06:00,1636.735
grinchyone,True,2019-02-06 15:06:00,1636.735
Arc_Viper,,2019-02-06 15:06:00,1636.735
Vanaheim_studios,,2019-02-06 15:06:00,1636.735
I_Contrarian,,2019-02-06 15:05:00,1636.3
NINESQUARE,,2019-02-06 15:05:00,1636.3
derek_james,True,2019-02-06 15:00:00,1638.44
NINESQUARE,,2019-02-06 15:00:00,1638.44
Think_Algo,,2019-02-06 14:59:00,1638.564
dkerche1,,2019-02-06 14:58:00,1638.583
Arc_Viper,,2019-02-06 14:58:00,1638.583
Moonslaughter,False,2019-02-06 14:58:00,1638.583
SandlotGoonie,True,2019-02-06 14:57:00,1637.328
InvestorPlace,,2019-02-06 14:57:00,1637.328
I_Contrarian,,2019-02-06 14:56:00,1637.431
delsol9400,True,2019-02-06 14:56:00,1637.431
Banana3,True,2019-02-06 14:55:00,1638.053
tge467,True,2019-02-06 14:55:00,1638.053
LiamGallagher,,2019-02-06 14:55:00,1638.053
wttrader,False,2019-02-06 14:55:00,1638.053
NINESQUARE,,2019-02-06 14:55:00,1638.053
EWFSanjay,,2019-02-06 14:55:00,1638.053
Moonslaughter,,2019-02-06 14:54:00,1637.35
Moonslaughter,,2019-02-06 14:53:00,1637.346
MegaInvestments,,2019-02-06 14:52:00,1637.304
NewBullFeb2018,True,2019-02-06 14:52:00,1637.304
KaioKen,,2019-02-06 14:52:00,1637.304
iseebullish,,2019-02-06 14:50:00,1638.144
Crbramhall,False,2019-02-06 14:50:00,1638.144
RajaStock,,2019-02-06 14:48:00,1638.424
AlbieRuns7777777,False,2019-02-06 14:48:00,1638.424
Kishoreraj,,2019-02-06 14:47:00,1638.495
Banana3,True,2019-02-06 14:46:00,1638.869
NINESQUARE,,2019-02-06 14:46:00,1638.869
NewBullFeb2018,True,2019-02-06 14:45:00,1639.071
kingofkings55,,2019-02-06 14:45:00,1639.071
Banana3,True,2019-02-06 14:44:00,1638.32
EveryTimeICash,,2019-02-06 14:43:00,1637.741
tekashi6ix9ine,,2019-02-06 14:42:00,1637.61
ATX_Trader,True,2019-02-06 14:42:00,1637.61
Moonslaughter,,2019-02-06 14:41:00,1637.592
Banana3,True,2019-02-06 14:41:00,1637.592
NINESQUARE,,2019-02-06 14:40:00,1636.978
loki1582,,2019-02-06 14:40:00,1636.978
WARVstock,False,2019-02-06 14:40:00,1636.978
NINESQUARE,,2019-02-06 14:40:00,1636.978
Crbramhall,False,2019-02-06 14:40:00,1636.978
Noahsoluman,True,2019-02-06 14:39:00,1636.402
NINESQUARE,,2019-02-06 14:39:00,1636.402
Think_Algo,,2019-02-06 14:39:00,1636.402
broshto,False,2019-02-06 14:38:00,1637.04
mastermindjsk,,2019-02-06 14:36:00,1637.772
Crbramhall,False,2019-02-06 14:35:00,1637.92
Banana3,True,2019-02-06 14:35:00,1637.92
TraderEquities,,2019-02-06 14:35:00,1637.92
g0neplatinum,True,2019-02-06 14:35:00,1637.92
makingcheddar,True,2019-02-06 14:34:00,1638
Moonslaughter,,2019-02-06 14:34:00,1638
topstockalerts,,2019-02-06 14:34:00,1638
NINESQUARE,,2019-02-06 14:33:00,1637.12
MAGABULL,False,2019-02-06 14:33:00,1637.12
NINESQUARE,,2019-02-06 14:32:00,1636.81
Crbramhall,False,2019-02-06 14:31:00,1638.626
jbintern,,2019-02-06 14:28:00,1638.556
SunriseTrader,,2019-02-06 14:28:00,1638.556
EA23,False,2019-02-06 14:26:00,1638.364
Gunslinger1960,,2019-02-06 14:25:00,1639.03
Banana3,True,2019-02-06 14:25:00,1639.03
NINESQUARE,,2019-02-06 14:25:00,1639.03
PajamaTrader,,2019-02-06 14:24:00,1639.3
James_Jang,,2019-02-06 14:22:00,1638.787
TraderEquities,,2019-02-06 14:22:00,1638.787
dackokings,,2019-02-06 14:21:00,1638.061
Banana3,True,2019-02-06 14:21:00,1638.061
NewBullFeb2018,True,2019-02-06 14:21:00,1638.061
captainJack33,,2019-02-06 14:21:00,1638.061
c_dilip,,2019-02-06 14:21:00,1638.061
Banana3,True,2019-02-06 14:19:00,1637.941
Crbramhall,False,2019-02-06 14:16:00,1638.87
WARVstock,False,2019-02-06 14:15:00,1638.522
razor3000,,2019-02-06 14:15:00,1638.522
razor3000,,2019-02-06 14:13:00,1638.453
Banana3,True,2019-02-06 14:12:00,1638.42
ChevypoweredBenz,,2019-02-06 14:11:00,1637.937
Banana3,True,2019-02-06 14:11:00,1637.937
biggerdreams,True,2019-02-06 14:11:00,1637.937
trondisc,True,2019-02-06 14:11:00,1637.937
Crbramhall,False,2019-02-06 14:10:00,1638.74
Crbramhall,False,2019-02-06 14:09:00,1638.63
Crbramhall,False,2019-02-06 14:08:00,1638.971
broshto,False,2019-02-06 14:07:00,1638.675
Moonslaughter,True,2019-02-06 14:07:00,1638.675
janecy,True,2019-02-06 14:06:00,1639.11
TraderEquities,,2019-02-06 14:05:00,1638.91
TenflagsAcademy,,2019-02-06 14:04:00,1638.794
razor3000,,2019-02-06 14:03:00,1638.48
janecy,True,2019-02-06 14:02:00,1639.127
TraderEquities,,2019-02-06 14:02:00,1639.127
Skytraderfree,,2019-02-06 13:57:00,1638.532
Crbramhall,False,2019-02-06 13:56:00,1639.203
Smoke77,True,2019-02-06 13:56:00,1639.203
Banana3,True,2019-02-06 13:54:00,1640.41
giananthony,,2019-02-06 13:53:00,1639.009
ron90,,2019-02-06 13:53:00,1639.009
Moonslaughter,,2019-02-06 13:52:00,1640.469
Banana3,True,2019-02-06 13:52:00,1640.469
rentgir,,2019-02-06 13:50:00,1640.349
GoodGosh5654,,2019-02-06 13:50:00,1640.349
TraderEquities,,2019-02-06 13:50:00,1640.349
Banana3,True,2019-02-06 13:50:00,1640.349
Adamzito,,2019-02-06 13:49:00,1640.11
Crbramhall,False,2019-02-06 13:48:00,1639.27
Banana3,True,2019-02-06 13:48:00,1639.27
janecy,True,2019-02-06 13:47:00,1640.296
broshto,False,2019-02-06 13:46:00,1640.592
Banana3,True,2019-02-06 13:45:00,1640.685
Banana3,True,2019-02-06 13:44:00,1641.041
Mysterio_,,2019-02-06 13:44:00,1641.041
Imrnlil,,2019-02-06 13:44:00,1641.041
Crbramhall,False,2019-02-06 13:40:00,1641.653
Exegete,,2019-02-06 13:38:00,1641.43
Banana3,True,2019-02-06 13:38:00,1641.43
razor3000,,2019-02-06 13:37:00,1641.569
giananthony,,2019-02-06 13:36:00,1641.705
Exegete,,2019-02-06 13:35:00,1641.51
ashs8888,True,2019-02-06 13:35:00,1641.51
StocksTryHarry,True,2019-02-06 13:34:00,1641.49
TraderEquities,,2019-02-06 13:34:00,1641.49
TraderEquities,,2019-02-06 13:34:00,1641.49
mcbka,,2019-02-06 13:33:00,1641.175
Banana3,True,2019-02-06 13:32:00,1640.797
StocksTryHarry,,2019-02-06 13:32:00,1640.797
StocksTryHarry,,2019-02-06 13:31:00,1640.938
Banana3,True,2019-02-06 13:31:00,1640.938
brockwellauto,,2019-02-06 13:29:00,1640.34
StocksTryHarry,,2019-02-06 13:29:00,1640.34
notmymoney,,2019-02-06 13:29:00,1640.34
brockwellauto,True,2019-02-06 13:28:00,1639.5
MrSwingTrader,,2019-02-06 13:28:00,1639.5
SJosephBurns,,2019-02-06 13:27:00,1640.525
Banana3,True,2019-02-06 13:27:00,1640.525
TraderEquities,,2019-02-06 13:26:00,1640.352
Alexandross,True,2019-02-06 13:24:00,1640.764
TenflagsAcademy,,2019-02-06 13:24:00,1640.764
razor3000,,2019-02-06 13:23:00,1641.69
IPO_Candy,,2019-02-06 13:21:00,1641.883
Crbramhall,False,2019-02-06 13:21:00,1641.883
Thorgood,,2019-02-06 13:21:00,1641.883
ObeCalp,,2019-02-06 13:20:00,1641.957
Banana3,True,2019-02-06 13:19:00,1641.574
Banana3,True,2019-02-06 13:19:00,1641.574
Jbird236,,2019-02-06 13:18:00,1642.013
Banana3,True,2019-02-06 13:16:00,1641.105
EstimizeAlerts,,2019-02-06 13:15:00,1641.881
Crbramhall,False,2019-02-06 13:14:00,1641.168
RUNITUP2,,2019-02-06 13:14:00,1641.168
Banana3,True,2019-02-06 13:13:00,1640.67
Exegete,,2019-02-06 13:12:00,1640.616
Imrnlil,,2019-02-06 13:11:00,1639.99
Empire91,True,2019-02-06 13:11:00,1639.99
Banana3,True,2019-02-06 13:11:00,1639.99
giananthony,True,2019-02-06 13:09:00,1640.004
eyemax,,2019-02-06 13:08:00,1640.29
Exegete,,2019-02-06 13:08:00,1640.29
Banana3,True,2019-02-06 13:07:00,1640.069
dkc44,,2019-02-06 13:06:00,1640.681
janecy,True,2019-02-06 13:06:00,1640.681
Banana3,True,2019-02-06 13:06:00,1640.681
janecy,True,2019-02-06 13:05:00,1641.171
VolumeBot,,2019-02-06 13:05:00,1641.171
Arc_Viper,,2019-02-06 13:04:00,1641.025
JimInvestor,False,2019-02-06 13:04:00,1641.025
Banana3,True,2019-02-06 13:04:00,1641.025
caffeineplease,,2019-02-06 13:02:00,1640.921
Tradealike,,2019-02-06 13:02:00,1640.921
ChartMill,,2019-02-06 13:02:00,1640.921
CBabb,,2019-02-06 13:01:00,1641
I_Contrarian,,2019-02-06 13:01:00,1641
EWFSanjay,,2019-02-06 13:01:00,1641
TradeTuik,,2019-02-06 13:00:00,1641.352
Crbramhall,False,2019-02-06 12:58:00,1639.83
Banana3,True,2019-02-06 12:57:00,1640.304
Arc_Viper,,2019-02-06 12:57:00,1640.304
Crbramhall,False,2019-02-06 12:56:00,1640.18
Banana3,True,2019-02-06 12:55:00,1639.534
Crbramhall,False,2019-02-06 12:55:00,1639.534
Banana3,True,2019-02-06 12:54:00,1639.527
oghowie,,2019-02-06 12:53:00,1639.799
optionsaddict,,2019-02-06 12:53:00,1639.799
Smoke77,True,2019-02-06 12:52:00,1640.124
Crbramhall,False,2019-02-06 12:52:00,1640.124
BachsOfRain,,2019-02-06 12:50:00,1640.524
Crbramhall,False,2019-02-06 12:49:00,1639.26
Banana3,True,2019-02-06 12:49:00,1639.26
Banana3,True,2019-02-06 12:49:00,1639.26
Banana3,True,2019-02-06 12:48:00,1639.701
Crbramhall,False,2019-02-06 12:48:00,1639.701
ashs8888,True,2019-02-06 12:47:00,1640.711
Banana3,True,2019-02-06 12:46:00,1641.378
TheOptionsPros,True,2019-02-06 12:44:00,1641.632
slrodster,,2019-02-06 12:41:00,1641.667
Arc_Viper,,2019-02-06 12:40:00,1642.925
Crbramhall,False,2019-02-06 12:40:00,1642.925
Crbramhall,False,2019-02-06 12:39:00,1641.53
tekashi6ix9ine,True,2019-02-06 12:38:00,1641.48
TenaciousTrader,,2019-02-06 12:38:00,1641.48
Crbramhall,False,2019-02-06 12:38:00,1641.48
AMZNSQUARED2,True,2019-02-06 12:32:00,1641.642
NewBullFeb2018,True,2019-02-06 12:32:00,1641.642
giananthony,,2019-02-06 12:30:00,1641.52
rynymyte,,2019-02-06 12:29:00,1641.462
chavos,True,2019-02-06 12:28:00,1642.001
Commander_Response,,2019-02-06 12:28:00,1642.001
AMZNSQUARED2,,2019-02-06 12:28:00,1642.001
Somedaytraders,,2019-02-06 12:23:00,1640.162
Arc_Viper,,2019-02-06 12:23:00,1640.162
Benzinga,,2019-02-06 12:23:00,1640.162
nasir50586,False,2019-02-06 12:22:00,1640.833
I_Contrarian,,2019-02-06 12:21:00,1640.728
xio8ups,False,2019-02-06 12:21:00,1640.728
Banana3,True,2019-02-06 12:20:00,1640.28
roman21,,2019-02-06 12:20:00,1640.28
StreetBro,True,2019-02-06 12:19:00,1640.64
fredbull,,2019-02-06 12:19:00,1640.64
Banana3,,2019-02-06 12:17:00,1640.14
Moonslaughter,True,2019-02-06 12:16:00,1640.204
StreetBro,True,2019-02-06 12:16:00,1640.204
nimaa,,2019-02-06 12:15:00,1641
Banana3,True,2019-02-06 12:13:00,1641.148
Crbramhall,False,2019-02-06 12:13:00,1641.148
Moonslaughter,True,2019-02-06 12:13:00,1641.148
minnionmoney,,2019-02-06 12:12:00,1640.915
Crbramhall,False,2019-02-06 12:10:00,1638.928
Moonslaughter,,2019-02-06 12:09:00,1640.019
Smoke77,True,2019-02-06 12:08:00,1640.11
Crbramhall,False,2019-02-06 12:07:00,1641.818
Teslaquila,True,2019-02-06 12:07:00,1641.818
JimInvestor,False,2019-02-06 12:06:00,1642.242
WARVstock,False,2019-02-06 12:06:00,1642.242
Banana3,True,2019-02-06 12:06:00,1642.242
Arc_Viper,,2019-02-06 12:05:00,1643.335
broshto,False,2019-02-06 12:04:00,1642.292
derek_james,True,2019-02-06 12:04:00,1642.292
Banana3,True,2019-02-06 12:04:00,1642.292
Moonslaughter,True,2019-02-06 12:02:00,1640.9
I_Contrarian,,2019-02-06 12:02:00,1640.9
Arc_Viper,,2019-02-06 12:01:00,1640.306
Admirable_Marsh,True,2019-02-06 12:00:00,1639.524
johnaaron229,,2019-02-06 11:59:00,1641.155
advanced11,True,2019-02-06 11:58:00,1640.102
lee305,,2019-02-06 11:58:00,1640.102
I_Contrarian,,2019-02-06 11:57:00,1639.688
Banana3,True,2019-02-06 11:57:00,1639.688
Thankfulness,True,2019-02-06 11:56:00,1640.59
Gunslinger1960,,2019-02-06 11:56:00,1640.59
Banana3,True,2019-02-06 11:55:00,1641.232
insticttrader,,2019-02-06 11:55:00,1641.232
Moonslaughter,,2019-02-06 11:54:00,1639.627
MasterCap,,2019-02-06 11:53:00,1638.511
Crbramhall,False,2019-02-06 11:53:00,1638.511
CSfund,False,2019-02-06 11:53:00,1638.511
vegetariantrader,False,2019-02-06 11:51:00,1640.1
captainJack33,True,2019-02-06 11:50:00,1641.005
Checklist,,2019-02-06 11:48:00,1642.512
Banana3,True,2019-02-06 11:48:00,1642.512
Crbramhall,False,2019-02-06 11:47:00,1640.175
vegetariantrader,False,2019-02-06 11:47:00,1640.175
vegetariantrader,False,2019-02-06 11:46:00,1640.57
novadoor,True,2019-02-06 11:44:00,1641.25
captainJack33,True,2019-02-06 11:43:00,1642.308
HustlerJay,,2019-02-06 11:42:00,1641.497
Banana3,True,2019-02-06 11:41:00,1641.92
DayTradersGroup,,2019-02-06 11:40:00,1642.07
Crbramhall,False,2019-02-06 11:40:00,1642.07
StocksTryHarry,True,2019-02-06 11:39:00,1642.121
Moonslaughter,,2019-02-06 11:39:00,1642.121
tone77,,2019-02-06 11:39:00,1642.121
WARVstock,False,2019-02-06 11:39:00,1642.121
Banana3,True,2019-02-06 11:39:00,1642.121
StocksTryHarry,True,2019-02-06 11:38:00,1641.24
Crbramhall,False,2019-02-06 11:38:00,1641.24
eyemax,,2019-02-06 11:38:00,1641.24
Connery,False,2019-02-06 11:38:00,1641.24
RBirmiwal,False,2019-02-06 11:36:00,1640.496
GenerousY,True,2019-02-06 11:35:00,1640.745
giananthony,,2019-02-06 11:35:00,1640.745
Banana3,True,2019-02-06 11:34:00,1642.35
PajamaTrader,,2019-02-06 11:34:00,1642.35
Banana3,True,2019-02-06 11:34:00,1642.35
Banana3,True,2019-02-06 11:33:00,1642.9
Banana3,True,2019-02-06 11:32:00,1642.153
WhizCheck6,False,2019-02-06 11:32:00,1642.153
sireofbeef,True,2019-02-06 11:31:00,1642.91
Crbramhall,False,2019-02-06 11:30:00,1641.649
zhangyun1900,,2019-02-06 11:30:00,1641.649
Taxes_are_2_damn_high,,2019-02-06 11:29:00,1641.165
Banana3,True,2019-02-06 11:27:00,1638.598
Connery,False,2019-02-06 11:27:00,1638.598
arbitragetrade,False,2019-02-06 11:26:00,1637.679
Crbramhall,False,2019-02-06 11:26:00,1637.679
StreetBro,False,2019-02-06 11:26:00,1637.679
Crbramhall,False,2019-02-06 11:26:00,1637.679
WARVstock,False,2019-02-06 11:25:00,1639.379
Sn8,,2019-02-06 11:25:00,1639.379
neo274,True,2019-02-06 11:25:00,1639.379
StreetBro,False,2019-02-06 11:25:00,1639.379
THEB0SS,True,2019-02-06 11:24:00,1639.868
MMASTOCKS,True,2019-02-06 11:24:00,1639.868
Moonslaughter,True,2019-02-06 11:23:00,1643.785
giananthony,True,2019-02-06 11:23:00,1643.785
Sn8,,2019-02-06 11:23:00,1643.785
THEB0SS,True,2019-02-06 11:22:00,1644.775
Moonslaughter,True,2019-02-06 11:22:00,1644.775
TraderEquities,,2019-02-06 11:21:00,1643.977
Crbramhall,False,2019-02-06 11:20:00,1643.67
ApocalypseCow,True,2019-02-06 11:20:00,1643.67
Taxes_are_2_damn_high,True,2019-02-06 11:20:00,1643.67
BIGKG,False,2019-02-06 11:19:00,1643.882
RSlingshot20,True,2019-02-06 11:17:00,1645.063
LAHWF,,2019-02-06 11:17:00,1645.063
Banana3,True,2019-02-06 11:15:00,1645.23
rynymyte,True,2019-02-06 11:15:00,1645.23
BIGKG,False,2019-02-06 11:15:00,1645.23
Checklist,True,2019-02-06 11:14:00,1645.69
hugemagnus,,2019-02-06 11:14:00,1645.69
Smoke77,True,2019-02-06 11:13:00,1644.404
StreetBro,False,2019-02-06 11:13:00,1644.404
Moonslaughter,,2019-02-06 11:13:00,1644.404
ZacksResearch,,2019-02-06 11:12:00,1645.315
Taxes_are_2_damn_high,,2019-02-06 11:11:00,1646.599
Skidoome,True,2019-02-06 11:11:00,1646.599
Crbramhall,,2019-02-06 11:11:00,1646.599
derek_james,True,2019-02-06 11:11:00,1646.599
BigNews,True,2019-02-06 11:10:00,1646.274
TheOptionsPros,True,2019-02-06 11:10:00,1646.274
skorpion64,True,2019-02-06 11:10:00,1646.274
Wincreaseteam,True,2019-02-06 11:10:00,1646.274
MMASTOCKS,True,2019-02-06 11:09:00,1647.141
StreetBro,False,2019-02-06 11:09:00,1647.141
Connery,,2019-02-06 11:08:00,1646.638
Banana3,True,2019-02-06 11:08:00,1646.638
skorpion64,True,2019-02-06 11:06:00,1645.706
traderFTE,,2019-02-06 11:06:00,1645.706
GenerousY,,2019-02-06 11:06:00,1645.706
skorpion64,True,2019-02-06 11:06:00,1645.706
Moonslaughter,,2019-02-06 11:05:00,1644.52
Smoke77,True,2019-02-06 11:03:00,1642.728
StreetBro,False,2019-02-06 11:02:00,1643.68
xio8ups,False,2019-02-06 11:02:00,1643.68
broshto,False,2019-02-06 11:02:00,1643.68
Banana3,True,2019-02-06 11:01:00,1643.132
Thankfulness,True,2019-02-06 11:00:00,1644.192
Benzinga,,2019-02-06 11:00:00,1644.192
captainJack33,True,2019-02-06 11:00:00,1644.192
Crbramhall,False,2019-02-06 10:59:00,1644.03
MMASTOCKS,True,2019-02-06 10:59:00,1644.03
Crbramhall,False,2019-02-06 10:58:00,1646.55
Banana3,,2019-02-06 10:58:00,1646.55
Crbramhall,False,2019-02-06 10:57:00,1647.357
Crbramhall,False,2019-02-06 10:57:00,1647.357
GenerousY,,2019-02-06 10:56:00,1647.788
Moonslaughter,,2019-02-06 10:55:00,1648.47
MMASTOCKS,True,2019-02-06 10:54:00,1647.65
Connery,False,2019-02-06 10:54:00,1647.65
TheNialRiver,,2019-02-06 10:53:00,1649.264
batmanv38,False,2019-02-06 10:53:00,1649.264
Crbramhall,False,2019-02-06 10:52:00,1647.69
ApocalypseCow,,2019-02-06 10:52:00,1647.69
corruptwallstreet,,2019-02-06 10:51:00,1647.127
batmanv38,False,2019-02-06 10:50:00,1647.863
MMASTOCKS,True,2019-02-06 10:49:00,1647.29
anky7544,True,2019-02-06 10:49:00,1647.29
Moonslaughter,,2019-02-06 10:48:00,1647.561
marketchameleonwins,,2019-02-06 10:47:00,1646.562
roman21,,2019-02-06 10:46:00,1646.656
Moonslaughter,,2019-02-06 10:46:00,1646.656
Sarge986,,2019-02-06 10:46:00,1646.656
Taxes_are_2_damn_high,True,2019-02-06 10:45:00,1647.314
StocksTryHarry,True,2019-02-06 10:45:00,1647.314
albi22,True,2019-02-06 10:44:00,1647.104
TenaciousTrader,,2019-02-06 10:43:00,1646.617
StocksTryHarry,True,2019-02-06 10:42:00,1645.55
KaioKen,,2019-02-06 10:42:00,1645.55
perkycloud,,2019-02-06 10:42:00,1645.55
knowles01,,2019-02-06 10:42:00,1645.55
Banana3,True,2019-02-06 10:41:00,1644.952
Venndiagram,,2019-02-06 10:41:00,1644.952
broshto,False,2019-02-06 10:41:00,1644.952
jk1010,True,2019-02-06 10:40:00,1645.335
Banana3,True,2019-02-06 10:39:00,1644.956
Banana3,True,2019-02-06 10:37:00,1644.231
Banana3,True,2019-02-06 10:37:00,1644.231
anky7544,True,2019-02-06 10:36:00,1644.233
TheOptionsPros,,2019-02-06 10:36:00,1644.233
ChartMill,,2019-02-06 10:36:00,1644.233
broshto,False,2019-02-06 10:35:00,1643.678
TraderEquities,,2019-02-06 10:34:00,1641.25
tekashi6ix9ine,,2019-02-06 10:33:00,1643.605
Edwardal,True,2019-02-06 10:33:00,1643.605
perkycloud,,2019-02-06 10:33:00,1643.605
Westborough99,,2019-02-06 10:33:00,1643.605
TraderEquities,,2019-02-06 10:32:00,1641.864
nimaa,True,2019-02-06 10:32:00,1641.864
Jetman1,True,2019-02-06 10:31:00,1639.779
AngryPanda,False,2019-02-06 10:31:00,1639.779
anky7544,True,2019-02-06 10:31:00,1639.779
Crbramhall,False,2019-02-06 10:30:00,1638.453
Westborough99,,2019-02-06 10:29:00,1636.615
anky7544,True,2019-02-06 10:28:00,1638.078
Venndiagram,,2019-02-06 10:28:00,1638.078
MMASTOCKS,True,2019-02-06 10:27:00,1639.319
PeteERc,,2019-02-06 10:27:00,1639.319
anky7544,True,2019-02-06 10:27:00,1639.319
michele1,True,2019-02-06 10:26:00,1639.131
hugemagnus,,2019-02-06 10:26:00,1639.131
skorpion64,True,2019-02-06 10:26:00,1639.131
Crbramhall,False,2019-02-06 10:26:00,1639.131
Moonslaughter,,2019-02-06 10:26:00,1639.131
NewBullFeb2018,True,2019-02-06 10:26:00,1639.131
WARVstock,False,2019-02-06 10:25:00,1637.16
Adamzito,,2019-02-06 10:25:00,1637.16
anky7544,True,2019-02-06 10:25:00,1637.16
HollywoodWolf777,True,2019-02-06 10:25:00,1637.16
xio8ups,False,2019-02-06 10:25:00,1637.16
hugemagnus,,2019-02-06 10:24:00,1635.472
Crbramhall,False,2019-02-06 10:24:00,1635.472
TraderEquities,,2019-02-06 10:24:00,1635.472
skarask,,2019-02-06 10:24:00,1635.472
Raviar,True,2019-02-06 10:24:00,1635.472
HollywoodWolf777,True,2019-02-06 10:23:00,1635.23
Westborough99,,2019-02-06 10:23:00,1635.23
StreetBro,False,2019-02-06 10:23:00,1635.23
Crbramhall,False,2019-02-06 10:23:00,1635.23
bullpride,False,2019-02-06 10:22:00,1637.365
32Trades,,2019-02-06 10:21:00,1639.72
CFKnights,False,2019-02-06 10:21:00,1639.72
Crbramhall,False,2019-02-06 10:21:00,1639.72
makisupa488,,2019-02-06 10:21:00,1639.72
Smoke77,True,2019-02-06 10:20:00,1640.47
nimaa,,2019-02-06 10:19:00,1640.386
StreetBro,False,2019-02-06 10:19:00,1640.386
broshto,False,2019-02-06 10:18:00,1642.846
DollarHuAkbar,True,2019-02-06 10:18:00,1642.846
anky7544,True,2019-02-06 10:18:00,1642.846
Crbramhall,False,2019-02-06 10:18:00,1642.846
hugemagnus,,2019-02-06 10:18:00,1642.846
Crbramhall,False,2019-02-06 10:18:00,1642.846
bullpride,False,2019-02-06 10:17:00,1643.79
