ForwardLooking_,True,2019-02-06 14:59:00,91.514
TheWallStreetStag,True,2019-02-06 14:58:00,91.654
KLR,,2019-02-06 14:58:00,91.654
ohsnapthathurts2,True,2019-02-06 14:57:00,91.77
StockNews,,2019-02-06 14:56:00,91.738
hansomharley,,2019-02-06 14:56:00,91.738
ElonBust,True,2019-02-06 14:56:00,91.738
mattleegee,,2019-02-06 14:54:00,91.726
GraffGripANW,,2019-02-06 14:54:00,91.726
cubedstockpicks,True,2019-02-06 14:54:00,91.726
suschnauzer,True,2019-02-06 14:53:00,91.612
CEM97,,2019-02-06 14:53:00,91.612
s2kste,True,2019-02-06 14:53:00,91.612
AlphaTrader8,False,2019-02-06 14:53:00,91.612
Tutes,False,2019-02-06 14:52:00,91.618
mattleegee,,2019-02-06 14:52:00,91.618
JORDAN__BELFORT,False,2019-02-06 14:52:00,91.618
JorelLaraKalel,,2019-02-06 14:51:00,91.565
uwotm8,,2019-02-06 14:51:00,91.565
Catastrophik,,2019-02-06 14:50:00,91.544
stocklover23,,2019-02-06 14:49:00,91.544
ElonBust,True,2019-02-06 14:48:00,91.558
ohsnapthathurts2,,2019-02-06 14:47:00,91.559
STOCKWolf100,,2019-02-06 14:47:00,91.559
Subkom,,2019-02-06 14:46:00,91.582
STOCKWolf100,,2019-02-06 14:42:00,91.708
ExcuseMeImTalking,False,2019-02-06 14:42:00,91.708
tleo94,,2019-02-06 14:42:00,91.708
Hppatel87,False,2019-02-06 14:41:00,91.8
GoodRiddance,,2019-02-06 14:40:00,91.822
SurpSippinWinner,,2019-02-06 14:40:00,91.822
mastermind760,True,2019-02-06 14:38:00,91.784
TradeAcademyCo,,2019-02-06 14:36:00,91.75
ytareen818,True,2019-02-06 14:36:00,91.75
topstockalerts,,2019-02-06 14:34:00,91.769
ohsnapthathurts2,,2019-02-06 14:34:00,91.769
protrader55,True,2019-02-06 14:32:00,91.965
newbroker1234,,2019-02-06 14:31:00,91.84
prabhu77749,,2019-02-06 14:30:00,91.768
packleader,,2019-02-06 14:29:00,91.726
ceepo,,2019-02-06 14:27:00,91.81
dschultes7,True,2019-02-06 14:26:00,91.786
vegasmoney,True,2019-02-06 14:22:00,92.037
GurlwFatazzpurse,,2019-02-06 14:22:00,92.037
pd1target,False,2019-02-06 14:21:00,92.05
mukili,,2019-02-06 14:21:00,92.05
SmallShare,,2019-02-06 14:19:00,91.923
STOCKWolf100,True,2019-02-06 14:19:00,91.923
ti59,,2019-02-06 14:19:00,91.923
ohsnapthathurts2,True,2019-02-06 14:18:00,91.846
MALMAL,,2019-02-06 14:18:00,91.846
Hppatel87,False,2019-02-06 14:17:00,91.942
rickyspanish,False,2019-02-06 14:16:00,91.943
sammyboy14,,2019-02-06 14:16:00,91.943
TonyG6xxx,,2019-02-06 14:15:00,91.689
chauvelin,,2019-02-06 14:15:00,91.689
ray11233,,2019-02-06 14:14:00,91.615
Ares77manoe,,2019-02-06 14:13:00,91.58
mattleegee,,2019-02-06 14:13:00,91.58
ray11233,,2019-02-06 14:13:00,91.58
scalperking,,2019-02-06 14:12:00,91.522
pd1target,False,2019-02-06 14:12:00,91.522
CEM97,,2019-02-06 14:12:00,91.522
oakjefferson,,2019-02-06 14:11:00,91.501
CEM97,,2019-02-06 14:11:00,91.501
chauvelin,,2019-02-06 14:11:00,91.501
ImTheJuggernaut,,2019-02-06 14:11:00,91.501
TonyG6xxx,,2019-02-06 14:11:00,91.501
ObeCalp,,2019-02-06 14:11:00,91.501
pd1target,False,2019-02-06 14:10:00,91.6
ohsnapthathurts2,True,2019-02-06 14:10:00,91.6
Hppatel87,,2019-02-06 14:10:00,91.6
hansomharley,,2019-02-06 14:08:00,91.737
KGB_General,,2019-02-06 14:08:00,91.737
anserato,True,2019-02-06 14:08:00,91.737
STOCKWolf100,True,2019-02-06 14:07:00,91.85
pd1target,False,2019-02-06 14:06:00,92.01
pulsar88,,2019-02-06 14:06:00,92.01
JORDAN__BELFORT,False,2019-02-06 14:05:00,91.988
Scotlandslag,,2019-02-06 14:05:00,91.988
costap,True,2019-02-06 14:05:00,91.988
thechad369,,2019-02-06 14:04:00,91.969
Helper,False,2019-02-06 14:04:00,91.969
InJunoWeTrust,,2019-02-06 14:03:00,92.154
ohsnapthathurts2,,2019-02-06 14:02:00,92.36
Ares77manoe,,2019-02-06 14:01:00,92.42
HatTrickHock,,2019-02-06 14:01:00,92.42
stockinnovator,True,2019-02-06 14:00:00,92.424
Ares77manoe,,2019-02-06 14:00:00,92.424
ohsnapthathurts2,True,2019-02-06 14:00:00,92.424
Loanou,,2019-02-06 13:59:00,92.587
yidarmy,True,2019-02-06 13:59:00,92.587
cubie77,,2019-02-06 13:58:00,92.443
ohsnapthathurts2,,2019-02-06 13:57:00,92.37
Megaas2000,,2019-02-06 13:56:00,92.49
ohsnapthathurts2,True,2019-02-06 13:55:00,92.535
GurlwFatazzpurse,,2019-02-06 13:55:00,92.535
packleader,,2019-02-06 13:55:00,92.535
KGB_General,,2019-02-06 13:54:00,92.534
ShrewdInvestor860,,2019-02-06 13:53:00,92.5
Subkom,,2019-02-06 13:53:00,92.5
InvestorPlace,,2019-02-06 13:53:00,92.5
ShrewdInvestor860,,2019-02-06 13:52:00,92.624
LorenzOhh,,2019-02-06 13:52:00,92.624
KGB_General,,2019-02-06 13:51:00,92.692
ohsnapthathurts2,,2019-02-06 13:51:00,92.692
KGB_General,,2019-02-06 13:49:00,92.808
ohsnapthathurts2,,2019-02-06 13:48:00,92.799
sailotto,True,2019-02-06 13:46:00,92.838
ohsnapthathurts2,,2019-02-06 13:46:00,92.838
B1B,,2019-02-06 13:46:00,92.838
STOCKWolf100,True,2019-02-06 13:45:00,93.02
packleader,,2019-02-06 13:45:00,93.02
aw1028,True,2019-02-06 13:44:00,93.1
BestStock12,True,2019-02-06 13:41:00,93.172
STOCKWolf100,True,2019-02-06 13:40:00,93.23
STOCKWolf100,True,2019-02-06 13:39:00,93
bgd2,,2019-02-06 13:38:00,92.935
AtotheZ,,2019-02-06 13:30:00,93.496
aw1028,True,2019-02-06 13:30:00,93.496
obm60,True,2019-02-06 13:24:00,93.52
IPO_Candy,,2019-02-06 13:23:00,93.511
STOCKWolf100,True,2019-02-06 13:22:00,93.497
hibachi_time,,2019-02-06 13:19:00,93.487
BiggyD,,2019-02-06 13:19:00,93.487
InJunoWeTrust,,2019-02-06 13:19:00,93.487
ohsnapthathurts2,,2019-02-06 13:18:00,93.428
mastermind760,True,2019-02-06 13:17:00,93.301
judremy,,2019-02-06 13:15:00,93.056
MrTraveler,False,2019-02-06 13:14:00,92.961
Helper,,2019-02-06 13:14:00,92.961
rrasx,,2019-02-06 13:13:00,92.841
Intelligent_Investors,False,2019-02-06 13:11:00,92.679
Subkom,,2019-02-06 13:11:00,92.679
Alla_bout_that_mulah,,2019-02-06 13:10:00,92.69
alexferguson60,True,2019-02-06 13:09:00,92.778
EderT,,2019-02-06 13:06:00,93.046
protrader55,True,2019-02-06 13:03:00,92.767
Neifesis,True,2019-02-06 13:03:00,92.767
AlwaysBenny,True,2019-02-06 13:03:00,92.767
ohsnapthathurts2,,2019-02-06 13:02:00,92.792
liorco300,,2019-02-06 13:01:00,92.669
Alcor,,2019-02-06 13:01:00,92.669
stocks_n_blondes,,2019-02-06 13:00:00,92.583
Marketician,,2019-02-06 12:59:00,92.81
protrader55,True,2019-02-06 12:58:00,92.63
sireofbeef,,2019-02-06 12:58:00,92.63
Intelligent_Investors,False,2019-02-06 12:57:00,92.692
v3r,,2019-02-06 12:57:00,92.692
Stanomatic,True,2019-02-06 12:56:00,92.65
AlwaysBenny,True,2019-02-06 12:55:00,92.86
KLR,,2019-02-06 12:55:00,92.86
ObeCalp,True,2019-02-06 12:54:00,93.085
WhisperNumber,,2019-02-06 12:54:00,93.085
BannedUser,,2019-02-06 12:54:00,93.085
nkeaandy,,2019-02-06 12:53:00,93.023
bullnutz,,2019-02-06 12:53:00,93.023
bmine,True,2019-02-06 12:53:00,93.023
hochangishwong,True,2019-02-06 12:53:00,93.023
bullnutz,,2019-02-06 12:52:00,93.016
thechad369,True,2019-02-06 12:51:00,93.175
rrasx,True,2019-02-06 12:51:00,93.175
thechad369,,2019-02-06 12:50:00,93.107
eyesontsx,,2019-02-06 12:50:00,93.107
syuraj,,2019-02-06 12:49:00,93.038
BulletKotH,,2019-02-06 12:49:00,93.038
Precision_Capital_inv,False,2019-02-06 12:47:00,93.371
SurpSippinWinner,,2019-02-06 12:45:00,93.286
nkeaandy,,2019-02-06 12:45:00,93.286
styloeffect,True,2019-02-06 12:43:00,93.558
Investing22,,2019-02-06 12:42:00,93.337
ChartMill,,2019-02-06 12:40:00,93.339
greg38,,2019-02-06 12:39:00,93.242
Janso,,2019-02-06 12:39:00,93.242
nkeaandy,,2019-02-06 12:38:00,93.154
styloeffect,True,2019-02-06 12:38:00,93.154
greg38,,2019-02-06 12:38:00,93.154
JustAGlitchBTMFD,False,2019-02-06 12:37:00,93.023
corruptwallstreet,True,2019-02-06 12:35:00,93.105
marketchameleonwins,,2019-02-06 12:35:00,93.105
GoodRiddance,True,2019-02-06 12:34:00,92.97
EstimizeAlerts,,2019-02-06 12:33:00,92.927
ExcuseMeImTalking,,2019-02-06 12:33:00,92.927
acoy09,True,2019-02-06 12:31:00,93.12
SAI2015,True,2019-02-06 12:31:00,93.12
pd1target,False,2019-02-06 12:29:00,93.67
Bluecatman,,2019-02-06 12:25:00,93.603
JustAGlitchBTMFD,False,2019-02-06 12:22:00,93.774
stocksHunterUS,,2019-02-06 12:19:00,94.12
Subkom,,2019-02-06 12:16:00,94.369
marketchameleonwins,,2019-02-06 12:16:00,94.369
nkeaandy,,2019-02-06 12:15:00,94.354
Catastrophik,True,2019-02-06 12:15:00,94.354
DiamondDogs,,2019-02-06 12:13:00,94.578
aw1028,True,2019-02-06 12:05:00,94.817
GoodRiddance,,2019-02-06 11:57:00,95.217
Loanou,,2019-02-06 11:54:00,95.127
tradingaddict,True,2019-02-06 11:50:00,95.374
Trials233,,2019-02-06 11:50:00,95.374
Trials233,,2019-02-06 11:49:00,95.445
GoodRiddance,True,2019-02-06 11:46:00,95.658
Benzinga,,2019-02-06 11:45:00,95.567
enginemanjd,,2019-02-06 11:38:00,95.317
AndrePaquette,True,2019-02-06 11:38:00,95.317
Helper,,2019-02-06 11:37:00,95.37
EarningsCalls,,2019-02-06 11:36:00,95.282
SurpSippinWinner,,2019-02-06 11:33:00,95.702
srwarren,True,2019-02-06 11:33:00,95.702
srwarren,True,2019-02-06 11:32:00,95.519
Catastrophik,,2019-02-06 11:31:00,95.857
sireofbeef,True,2019-02-06 11:31:00,95.857
Deejan,,2019-02-06 11:31:00,95.857
TraderAi,False,2019-02-06 11:29:00,95.878
v3r,,2019-02-06 11:29:00,95.878
STOCKWolf100,,2019-02-06 11:26:00,96.169
Alla_bout_that_mulah,,2019-02-06 11:24:00,95.993
TradeIdeasQuant,,2019-02-06 11:23:00,96.421
kongkyle7,True,2019-02-06 11:23:00,96.421
KGB_General,,2019-02-06 11:22:00,96.241
Rigatonis,,2019-02-06 11:22:00,96.241
risenhoover,,2019-02-06 11:19:00,96.13
ExcuseMeImTalking,True,2019-02-06 11:18:00,96.102
v3r,,2019-02-06 11:17:00,96.328
JessicaColorado,True,2019-02-06 11:17:00,96.328
Helper,,2019-02-06 11:16:00,96.166
Alla_bout_that_mulah,,2019-02-06 11:16:00,96.166
KGB_General,,2019-02-06 11:15:00,96.107
BallzyMoney,True,2019-02-06 11:14:00,95.998
sireofbeef,True,2019-02-06 11:14:00,95.998
zachdemattos1127,,2019-02-06 11:14:00,95.998
MiguelWins,True,2019-02-06 11:13:00,96.161
sireofbeef,True,2019-02-06 11:12:00,96.456
greg38,,2019-02-06 11:10:00,96.738
thechad369,,2019-02-06 11:09:00,96.934
SalmanAziz,True,2019-02-06 11:09:00,96.934
Ares77manoe,,2019-02-06 11:08:00,96.787
Ares77manoe,,2019-02-06 11:08:00,96.787
MMASTOCKS,True,2019-02-06 11:07:00,96.96
Subkom,,2019-02-06 11:06:00,97.05
KGB_General,,2019-02-06 11:06:00,97.05
slayt12,True,2019-02-06 11:06:00,97.05
Subkom,,2019-02-06 11:05:00,96.722
STOCKWolf100,True,2019-02-06 11:05:00,96.722
Piranic,,2019-02-06 11:05:00,96.722
greg38,,2019-02-06 11:04:00,96.502
Tcut0831,,2019-02-06 11:04:00,96.502
nkeaandy,,2019-02-06 11:04:00,96.502
Subkom,,2019-02-06 11:04:00,96.502
chessNwine,,2019-02-06 11:03:00,96.351
raleigh_trader,,2019-02-06 11:03:00,96.351
KGB_General,,2019-02-06 11:02:00,96.006
PencilNeckGeek,True,2019-02-06 11:02:00,96.006
raleigh_trader,True,2019-02-06 11:00:00,95.908
KGB_General,,2019-02-06 10:58:00,95.513
enginemanjd,True,2019-02-06 10:57:00,95.422
KGB_General,,2019-02-06 10:57:00,95.422
anserato,True,2019-02-06 10:54:00,95.411
protrader55,False,2019-02-06 10:53:00,95.329
nkeaandy,,2019-02-06 10:50:00,94.845
michaelm2136,,2019-02-06 10:47:00,95.123
Go_Technic,,2019-02-06 10:47:00,95.123
PencilNeckGeek,True,2019-02-06 10:46:00,95.33
Blueblaze,True,2019-02-06 10:46:00,95.33
ohsnapthathurts2,,2019-02-06 10:46:00,95.33
AlwaysBenny,,2019-02-06 10:46:00,95.33
tradec,,2019-02-06 10:46:00,95.33
michaelm2136,True,2019-02-06 10:46:00,95.33
Sarge986,,2019-02-06 10:46:00,95.33
Catastrophik,,2019-02-06 10:45:00,95.672
valueabc,,2019-02-06 10:44:00,95.484
Ro_Patel,,2019-02-06 10:43:00,95.457
patrickseitz,,2019-02-06 10:43:00,95.457
ripster47,,2019-02-06 10:42:00,95.258
styloeffect,True,2019-02-06 10:42:00,95.258
negispirit,,2019-02-06 10:42:00,95.258
ohsnapthathurts2,True,2019-02-06 10:42:00,95.258
stockinnovator,True,2019-02-06 10:42:00,95.258
STOCKWolf100,True,2019-02-06 10:40:00,94.585
JORDAN__BELFORT,,2019-02-06 10:39:00,94.233
PencilNeckGeek,True,2019-02-06 10:39:00,94.233
MartelProphet,True,2019-02-06 10:38:00,94.501
sireofbeef,True,2019-02-06 10:38:00,94.501
TradeSquawk,,2019-02-06 10:38:00,94.501
PencilNeckGeek,True,2019-02-06 10:38:00,94.501
Ro_Patel,,2019-02-06 10:37:00,93.901
Kimosabe71,,2019-02-06 10:37:00,93.901
KGB_General,,2019-02-06 10:37:00,93.901
Stocksfy,False,2019-02-06 10:36:00,93.56
sireofbeef,,2019-02-06 10:35:00,93.556
Nicky1790,True,2019-02-06 10:35:00,93.556
GSMBigfoot,,2019-02-06 10:34:00,93.522
nkeaandy,,2019-02-06 10:33:00,93.495
YeaItsAustin,True,2019-02-06 10:31:00,92.81
STOCKWolf100,,2019-02-06 10:30:00,92.747
marketchameleonwins,,2019-02-06 10:30:00,92.747
cybercash28,,2019-02-06 10:30:00,92.747
chaiden,True,2019-02-06 10:29:00,93.104
coloradobarry,,2019-02-06 10:28:00,93.275
greg38,,2019-02-06 10:25:00,93.281
Ares77manoe,,2019-02-06 10:24:00,93.136
thechad369,True,2019-02-06 10:24:00,93.136
freakk_,True,2019-02-06 10:23:00,93.176
AlphaTrader8,,2019-02-06 10:23:00,93.176
zachdemattos1127,True,2019-02-06 10:23:00,93.176
pumpdaddy,True,2019-02-06 10:22:00,92.864
FartFace_2,,2019-02-06 10:21:00,93.089
Powerplay44,,2019-02-06 10:19:00,93.35
Chug4Daze,,2019-02-06 10:19:00,93.35
BullYa,,2019-02-06 10:18:00,93.156
taco_supreme,,2019-02-06 10:17:00,92.965
AlphaTrader8,,2019-02-06 10:17:00,92.965
kagame,,2019-02-06 10:17:00,92.965
investinjezus,,2019-02-06 10:17:00,92.965
scalperking,,2019-02-06 10:16:00,92.469
kagame,,2019-02-06 10:15:00,92.486
WonFiniTy,False,2019-02-06 10:14:00,92.794
SurpSippinWinner,,2019-02-06 10:13:00,92.75
Alla_bout_that_mulah,,2019-02-06 10:13:00,92.75
Scotlandslag,,2019-02-06 10:13:00,92.75
woundmd,,2019-02-06 10:11:00,92.778
MoneyByTheCharts,True,2019-02-06 10:10:00,92.76
woundmd,,2019-02-06 10:09:00,93.072
InJunoWeTrust,,2019-02-06 10:09:00,93.072
Ro_Patel,,2019-02-06 10:09:00,93.072
EquityClock,,2019-02-06 10:08:00,93.316
Fluff_D4ddy,,2019-02-06 10:08:00,93.316
JustAGlitchBTMFD,False,2019-02-06 10:08:00,93.316
JustAGlitchBTMFD,False,2019-02-06 10:07:00,93.965
michaelm2136,True,2019-02-06 10:06:00,93.917
lee305,,2019-02-06 10:05:00,93.821
Subkom,,2019-02-06 10:05:00,93.821
Ro_Patel,,2019-02-06 10:04:00,93.805
ShortyMcFly,False,2019-02-06 10:03:00,93.805
davidmoadel,,2019-02-06 10:02:00,93.664
Ro_Patel,,2019-02-06 10:02:00,93.664
TimeIsNow,True,2019-02-06 10:02:00,93.664
McDreamy,False,2019-02-06 10:01:00,93.772
aw1028,True,2019-02-06 10:00:00,93.825
CChartist,True,2019-02-06 10:00:00,93.825
sd3232,,2019-02-06 09:57:00,93.566
topstockalerts,,2019-02-06 09:56:00,93.523
StockJester,,2019-02-06 09:56:00,93.523
badcoupon,,2019-02-06 09:55:00,93.404
investinjezus,False,2019-02-06 09:55:00,93.404
nkeaandy,,2019-02-06 09:55:00,93.404
aw1028,True,2019-02-06 09:55:00,93.404
EderT,,2019-02-06 09:54:00,93.488
thechad369,True,2019-02-06 09:54:00,93.488
hoochman,True,2019-02-06 09:54:00,93.488
badcoupon,True,2019-02-06 09:54:00,93.488
buff01,,2019-02-06 09:51:00,93.112
KGB_General,,2019-02-06 09:51:00,93.112
felix5,,2019-02-06 09:51:00,93.112
Ares77manoe,,2019-02-06 09:51:00,93.112
Ares77manoe,,2019-02-06 09:50:00,93.187
KGB_General,,2019-02-06 09:50:00,93.187
richard74,True,2019-02-06 09:50:00,93.187
MMASTOCKS,True,2019-02-06 09:50:00,93.187
srwarren,True,2019-02-06 09:49:00,93.264
packleader,,2019-02-06 09:49:00,93.264
outkastisbackintown,True,2019-02-06 09:49:00,93.264
nkeaandy,,2019-02-06 09:48:00,93.58
stonecoldstockpicks,,2019-02-06 09:47:00,93.085
shutupliar,,2019-02-06 09:47:00,93.085
Ares77manoe,,2019-02-06 09:47:00,93.085
scalperking,True,2019-02-06 09:46:00,92.92
AndersonInvesting,,2019-02-06 09:45:00,92.832
Alipapa,False,2019-02-06 09:45:00,92.832
BigRon139,,2019-02-06 09:45:00,92.832
YoungSpeculator,True,2019-02-06 09:44:00,92.545
RK86,True,2019-02-06 09:44:00,92.545
KGB_General,,2019-02-06 09:44:00,92.545
Bwopfresh,,2019-02-06 09:44:00,92.545
scalperking,True,2019-02-06 09:44:00,92.545
Stocksfy,False,2019-02-06 09:43:00,92.721
Bwopfresh,,2019-02-06 09:42:00,92.785
Stocksfy,False,2019-02-06 09:42:00,92.785
smc84,True,2019-02-06 09:42:00,92.785
lemorin1,,2019-02-06 09:42:00,92.785
Trials233,,2019-02-06 09:42:00,92.785
Trials233,False,2019-02-06 09:41:00,93.306
Fluff_D4ddy,,2019-02-06 09:41:00,93.306
TraderAi,False,2019-02-06 09:40:00,93.933
Bwopfresh,True,2019-02-06 09:40:00,93.933
peters401k,False,2019-02-06 09:40:00,93.933
ProfitFTW,True,2019-02-06 09:39:00,93.73
JORDAN__BELFORT,,2019-02-06 09:39:00,93.73
kagame,,2019-02-06 09:38:00,93.146
Fluff_D4ddy,,2019-02-06 09:38:00,93.146
AlucardPendragon,,2019-02-06 09:37:00,93.529
sireofbeef,True,2019-02-06 09:37:00,93.529
Zirra,,2019-02-06 09:37:00,93.529
stockinnovator,,2019-02-06 09:37:00,93.529
YoungMula,True,2019-02-06 09:37:00,93.529
inlighttrading,,2019-02-06 09:36:00,94.08
WhynotPendulum,,2019-02-06 09:35:00,94.917
SandlotGoonie,True,2019-02-06 09:34:00,95.192
JORDAN__BELFORT,False,2019-02-06 09:34:00,95.192
inlighttrading,False,2019-02-06 09:34:00,95.192
pumpdaddy,True,2019-02-06 09:33:00,95.413
inlighttrading,,2019-02-06 09:33:00,95.413
Trials233,,2019-02-06 09:31:00,98.252
whatwouldhegelbuy,True,2019-02-06 09:30:00,97.891
TradeIdeasQuant,,2019-02-06 09:30:00,97.891
