Lumbo,True,2019-01-23 13:50:00,6.2
ksp11,True,2019-01-23 13:49:00,6.199
mramanathan,True,2019-01-23 13:48:00,6.199
BullishScott,True,2019-01-23 13:45:00,6.19
williambrannen,True,2019-01-23 13:42:00,6.193
StockDiggerTurk,True,2019-01-23 13:41:00,6.189
ksp11,True,2019-01-23 13:40:00,6.19
cmack620,True,2019-01-23 13:35:00,6.171
olkku1,True,2019-01-23 13:34:00,6.175
ksp11,True,2019-01-23 13:32:00,6.186
bogstench,True,2019-01-23 13:31:00,6.181
collucho,True,2019-01-23 13:27:00,6.19
JustTheCoyote,True,2019-01-23 13:26:00,6.184
exHawaiian,True,2019-01-23 13:25:00,6.177
stocker1681,True,2019-01-23 13:21:00,6.167
3xMaster,True,2019-01-23 13:18:00,6.175
cmack620,True,2019-01-23 13:18:00,6.175
Divine4,True,2019-01-23 13:18:00,6.175
ParadoxParadigm,True,2019-01-23 13:17:00,6.182
TraderLeibniz,True,2019-01-23 13:16:00,6.175
ksp11,True,2019-01-23 13:15:00,6.158
stocker1681,True,2019-01-23 13:10:00,6.15
kmobarek89,False,2019-01-23 13:08:00,6.137
TheWittyCalf,True,2019-01-23 13:08:00,6.137
exHawaiian,True,2019-01-23 13:05:00,6.15
goforkenda83,True,2019-01-23 13:04:00,6.154
andrewellis508,True,2019-01-23 13:00:00,6.16
Divine4,True,2019-01-23 12:58:00,6.17
Moneygro,True,2019-01-23 12:56:00,6.16
ksp11,True,2019-01-23 12:52:00,6.185
Lexxi,True,2019-01-23 12:49:00,6.155
ksp11,True,2019-01-23 12:33:00,6.154
ksp11,True,2019-01-23 12:33:00,6.154
KingCron,True,2019-01-23 12:28:00,6.19
clickityclack,True,2019-01-23 12:22:00,6.165
ksp11,True,2019-01-23 12:18:00,6.15
ksp11,True,2019-01-23 12:17:00,6.135
never2much,True,2019-01-23 12:11:00,6.157
thefurnace,True,2019-01-23 12:09:00,6.156
Saltripin,True,2019-01-23 12:08:00,6.17
PushPull,True,2019-01-23 12:03:00,6.184
cmack530,True,2019-01-23 12:02:00,6.182
StockDiggerTurk,True,2019-01-23 12:01:00,6.175
waldo1,True,2019-01-23 11:53:00,6.22
PushPull,True,2019-01-23 11:52:00,6.23
sharif507,True,2019-01-23 11:48:00,6.243
PushPull,True,2019-01-23 11:44:00,6.255
PushPull,True,2019-01-23 11:39:00,6.268
GrowingWealth,True,2019-01-23 11:35:00,6.26
cmack530,True,2019-01-23 11:28:00,6.23
claudenator1,True,2019-01-23 11:24:00,6.255
cmack530,True,2019-01-23 11:22:00,6.253
claudenator1,True,2019-01-23 11:16:00,6.268
ksp11,True,2019-01-23 11:08:00,6.26
BUKA1,True,2019-01-23 11:01:00,6.279
Tech11run,True,2019-01-23 11:01:00,6.279
teddy56a,True,2019-01-23 10:59:00,6.295
Saltripin,True,2019-01-23 10:56:00,6.303
BasedRemy,True,2019-01-23 10:54:00,6.3
JMOEmoney,True,2019-01-23 10:50:00,6.29
kevy777,True,2019-01-23 10:50:00,6.29
williambrannen,True,2019-01-23 10:47:00,6.3
GrowingWealth,True,2019-01-23 10:45:00,6.3
cmack530,True,2019-01-23 10:44:00,6.29
MJ74,True,2019-01-23 10:35:00,6.33
woodyman1305,True,2019-01-23 10:34:00,6.327
Saltripin,True,2019-01-23 10:30:00,6.326
JV6,True,2019-01-23 10:28:00,6.317
cmack530,True,2019-01-23 10:28:00,6.317
JV6,True,2019-01-23 10:28:00,6.317
UsersName,True,2019-01-23 10:23:00,6.312
PushPull,True,2019-01-23 10:18:00,6.305
PushPull,True,2019-01-23 10:14:00,6.292
daytwit,False,2019-01-23 10:13:00,6.28
Sparky65,True,2019-01-23 10:13:00,6.28
mseg84,True,2019-01-23 10:13:00,6.28
aaronmag13,True,2019-01-23 10:08:00,6.32
PushPull,True,2019-01-23 10:04:00,6.315
brianmalonee,True,2019-01-23 10:02:00,6.329
ksp11,True,2019-01-23 10:00:00,6.285
brianmalonee,True,2019-01-23 09:59:00,6.29
luigi23,True,2019-01-23 09:58:00,6.32
vinnycla,True,2019-01-23 09:56:00,6.26
fil13,True,2019-01-23 09:56:00,6.26
ksp11,True,2019-01-23 09:56:00,6.26
Sparky65,True,2019-01-23 09:56:00,6.26
brianmalonee,True,2019-01-23 09:55:00,6.254
brianmalonee,True,2019-01-23 09:54:00,6.227
Fordrider,True,2019-01-23 09:54:00,6.227
joseasiain,True,2019-01-23 09:53:00,6.24
vinnycla,True,2019-01-23 09:53:00,6.24
PushPull,True,2019-01-23 09:52:00,6.258
MRBENZ,True,2019-01-23 09:51:00,6.27
MJ74,True,2019-01-23 09:50:00,6.265
PushPull,True,2019-01-23 09:50:00,6.265
stocker1681,True,2019-01-23 09:49:00,6.258
Jebe,True,2019-01-23 09:49:00,6.258
PushPull,True,2019-01-23 09:48:00,6.255
cmack530,True,2019-01-23 09:47:00,6.24
williambrannen,True,2019-01-23 09:46:00,6.233
Sparky65,True,2019-01-23 09:45:00,6.23
PushPull,True,2019-01-23 09:45:00,6.23
InfiniteAMG,True,2019-01-23 09:43:00,6.225
SteazyMoney,True,2019-01-23 09:39:00,6.22
stocker1681,True,2019-01-23 09:38:00,6.218
williambrannen,True,2019-01-23 09:38:00,6.218
BUKA1,True,2019-01-23 09:37:00,6.266
arslanemrah,True,2019-01-23 09:34:00,6.283
JEspnz2,True,2019-01-23 09:34:00,6.283
