sunlight19,True,2019-01-23 15:16:00,0.5346
Bonilegend,False,2019-01-23 15:16:00,0.5346
sunlight19,True,2019-01-23 15:15:00,0.539
sunlight19,True,2019-01-23 15:14:00,0.5376
4PND,True,2019-01-23 15:11:00,0.5418
vikingo23,True,2019-01-23 15:04:00,0.5499
Stockbuyout,False,2019-01-23 14:59:00,0.5496
sharevalue,True,2019-01-23 14:57:00,0.5488
Porking,True,2019-01-23 14:56:00,0.545
czpanama,True,2019-01-23 14:51:00,0.5454
czpanama,True,2019-01-23 14:47:00,0.5495
sunlight19,True,2019-01-23 14:46:00,0.5496
SmallTymer,True,2019-01-23 14:46:00,0.5496
sharevalue,True,2019-01-23 14:44:00,0.55
Bonilegend,False,2019-01-23 14:42:00,0.549
Stormshadow79,True,2019-01-23 14:41:00,0.5502
Porking,True,2019-01-23 14:38:00,0.5536
Bonilegend,False,2019-01-23 14:15:00,0.551
watcher360,True,2019-01-23 14:14:00,0.541
Bull69Bear,False,2019-01-23 14:12:00,0.5516
SmallTymer,True,2019-01-23 14:11:00,0.5508
Bull69Bear,False,2019-01-23 14:11:00,0.5508
Porking,True,2019-01-23 14:04:00,0.5516
Porking,True,2019-01-23 14:02:00,0.5516
Porking,True,2019-01-23 14:01:00,0.5539
Bonilegend,False,2019-01-23 13:57:00,0.5506
sentimentsox,True,2019-01-23 13:54:00,0.5568
BaggLee,True,2019-01-23 13:50:00,0.554
Bonilegend,False,2019-01-23 13:50:00,0.554
jpstrings,False,2019-01-23 13:49:00,0.5521
Rgonz1222,True,2019-01-23 13:48:00,0.5589
Bonilegend,False,2019-01-23 13:41:00,0.5537
SmallTymer,True,2019-01-23 13:34:00,0.5504
SmallTymer,True,2019-01-23 13:23:00,0.5514
SmallTymer,True,2019-01-23 13:23:00,0.5514
ClimbthisD,False,2019-01-23 13:19:00,0.5634
miznlorena,False,2019-01-23 13:18:00,0.5514
Rgonz1222,True,2019-01-23 13:15:00,0.5496
watcher360,True,2019-01-23 13:10:00,0.548
BearVSTheWorld,False,2019-01-23 13:05:00,0.548
Superlion65,False,2019-01-23 13:04:00,0.5483
BearVSTheWorld,False,2019-01-23 13:04:00,0.5483
Trick2MoneyisHavingSum,True,2019-01-23 13:02:00,0.547
SmallTymer,True,2019-01-23 13:00:00,0.5421
Rgonz1222,True,2019-01-23 12:59:00,0.5489
jpstrings,False,2019-01-23 12:58:00,0.5501
SmallTymer,True,2019-01-23 12:57:00,0.5451
SmallTymer,True,2019-01-23 12:56:00,0.5639
Rgonz1222,True,2019-01-23 12:55:00,0.5615
SmallTymer,True,2019-01-23 12:54:00,0.5451
jpstrings,False,2019-01-23 12:53:00,0.5549
Rgonz1222,True,2019-01-23 12:53:00,0.5549
watcher360,True,2019-01-23 12:52:00,0.561
Matt12345,False,2019-01-23 12:52:00,0.561
NeilSaintJean,False,2019-01-23 12:51:00,0.5648
kristo_99,False,2019-01-23 12:51:00,0.5648
NeilSaintJean,False,2019-01-23 12:50:00,0.566
SmallTymer,True,2019-01-23 12:50:00,0.566
jpstrings,False,2019-01-23 12:50:00,0.566
Makkaz,True,2019-01-23 12:49:00,0.5625
Rgonz1222,True,2019-01-23 12:49:00,0.5625
jpstrings,False,2019-01-23 12:48:00,0.56
jessgm7,True,2019-01-23 12:46:00,0.5595
PLATINUM_TRADES,True,2019-01-23 12:45:00,0.5538
Stockpinion,False,2019-01-23 12:45:00,0.5538
jpstrings,False,2019-01-23 12:45:00,0.5538
IKSDY,True,2019-01-23 12:43:00,0.5534
jpstrings,False,2019-01-23 12:43:00,0.5534
anacottstee1,True,2019-01-23 12:43:00,0.5534
sunlight19,True,2019-01-23 12:41:00,0.5625
Trick2MoneyisHavingSum,True,2019-01-23 12:39:00,0.5552
stockemup45,True,2019-01-23 12:38:00,0.5673
camodog,True,2019-01-23 12:36:00,0.5666
lgermosen,True,2019-01-23 12:35:00,0.563
stockemup45,True,2019-01-23 12:34:00,0.5563
Trick2MoneyisHavingSum,True,2019-01-23 12:32:00,0.5794
Trick2MoneyisHavingSum,True,2019-01-23 12:30:00,0.5747
BearVSTheWorld,False,2019-01-23 12:29:00,0.5778
swingtrade7,True,2019-01-23 12:29:00,0.5778
Makkaz,True,2019-01-23 12:28:00,0.5826
tRtleWaX,False,2019-01-23 12:28:00,0.5826
sunlight19,True,2019-01-23 12:27:00,0.5716
stockemup45,True,2019-01-23 12:27:00,0.5716
zsam17,False,2019-01-23 12:27:00,0.5716
Kimochii,True,2019-01-23 12:27:00,0.5716
LORAXX,True,2019-01-23 12:26:00,0.5701
notstoppingnow,True,2019-01-23 12:25:00,0.5797
WinnipegTrader,True,2019-01-23 12:25:00,0.5797
Makkaz,True,2019-01-23 12:24:00,0.59
tabayac,True,2019-01-23 12:24:00,0.59
BMP8,True,2019-01-23 12:24:00,0.59
camodog,True,2019-01-23 12:23:00,0.5935
jcichra,True,2019-01-23 12:23:00,0.5935
Kimochii,True,2019-01-23 12:23:00,0.5935
tony93,True,2019-01-23 12:23:00,0.5935
Makkaz,True,2019-01-23 12:23:00,0.5935
Rgonz1222,True,2019-01-23 12:22:00,0.5986
s0phisticatedtrdr,True,2019-01-23 12:22:00,0.5986
zsam17,True,2019-01-23 12:22:00,0.5986
notstoppingnow,True,2019-01-23 12:22:00,0.5986
swingtrade7,True,2019-01-23 12:22:00,0.5986
notstoppingnow,True,2019-01-23 12:21:00,0.5932
Artyfacts,True,2019-01-23 12:21:00,0.5932
Makkaz,True,2019-01-23 12:21:00,0.5932
Dman20200,True,2019-01-23 12:21:00,0.5932
notstoppingnow,True,2019-01-23 12:20:00,0.5785
SharkMoneyinc,True,2019-01-23 12:20:00,0.5785
sunlight19,True,2019-01-23 12:19:00,0.57
Trick2MoneyisHavingSum,True,2019-01-23 12:18:00,0.5632
Kimochii,True,2019-01-23 12:18:00,0.5632
rayankhader,True,2019-01-23 12:18:00,0.5632
Makkaz,True,2019-01-23 12:16:00,0.5678
Rgonz1222,True,2019-01-23 12:16:00,0.5678
sunlight19,True,2019-01-23 12:16:00,0.5678
vdcollectionpr,True,2019-01-23 12:15:00,0.5505
Trick2MoneyisHavingSum,True,2019-01-23 12:15:00,0.5505
Kimochii,True,2019-01-23 12:15:00,0.5505
TradingTherapy,True,2019-01-23 12:15:00,0.5505
BMP8,True,2019-01-23 12:14:00,0.5446
Makkaz,True,2019-01-23 12:14:00,0.5446
Dman20200,True,2019-01-23 12:11:00,0.535
Makkaz,True,2019-01-23 12:09:00,0.5302
sunlight19,True,2019-01-23 12:09:00,0.5302
sunlight19,True,2019-01-23 12:08:00,0.5323
Trick2MoneyisHavingSum,True,2019-01-23 12:08:00,0.5323
Makkaz,True,2019-01-23 12:07:00,0.5308
rayankhader,True,2019-01-23 12:07:00,0.5308
Trick2MoneyisHavingSum,True,2019-01-23 12:06:00,0.53
theonethatgotaway,False,2019-01-23 12:02:00,0.5234
Makkaz,True,2019-01-23 11:59:00,0.524
dillweed7,False,2019-01-23 11:56:00,0.5194
BenJaminit,True,2019-01-23 11:43:00,0.5217
Makkaz,True,2019-01-23 11:14:00,0.5227
baze,True,2019-01-23 11:06:00,0.5244
Bonilegend,False,2019-01-23 10:40:00,0.524
Makkaz,True,2019-01-23 10:36:00,0.5225
Trick2MoneyisHavingSum,True,2019-01-23 10:21:00,0.525
Trick2MoneyisHavingSum,True,2019-01-23 10:16:00,0.5298
SharkMoneyinc,True,2019-01-23 10:15:00,0.5219
SharkMoneyinc,True,2019-01-23 10:15:00,0.5219
dilutionjuice,False,2019-01-23 10:15:00,0.5219
Trick2MoneyisHavingSum,True,2019-01-23 10:13:00,0.5254
BMP8,True,2019-01-23 10:07:00,0.5279
Bonilegend,False,2019-01-23 10:07:00,0.5279
Mjtrades99,True,2019-01-23 10:07:00,0.5279
sunlight19,True,2019-01-23 10:00:00,0.5275
Porking,True,2019-01-23 09:57:00,0.5161
Enigma2016,True,2019-01-23 09:56:00,0.5176
ClimbthisD,False,2019-01-23 09:52:00,0.5196
Bull69Bear,False,2019-01-23 09:52:00,0.5196
PigProfit,True,2019-01-23 09:49:00,0.52
sunlight19,True,2019-01-23 09:46:00,0.5169
TacticalTraders,False,2019-01-23 09:41:00,0.5187
The_Bellhop,False,2019-01-23 09:39:00,0.526
jpstrings,False,2019-01-23 09:37:00,0.5164
jdub69,False,2019-01-23 09:37:00,0.5164
ExMysteriousMan,True,2019-01-23 09:34:00,0.5212
ExMysteriousMan,True,2019-01-23 09:32:00,0.52
Trick2MoneyisHavingSum,True,2019-01-23 09:32:00,0.52
