4ProfitS,True,2019-01-23 13:25:00,19.744
4ProfitS,True,2019-01-23 13:24:00,19.735
DaMoose77,True,2019-01-23 13:22:00,19.76
Limousin,True,2019-01-23 13:22:00,19.76
4ProfitS,True,2019-01-23 13:22:00,19.76
B1B,True,2019-01-23 13:21:00,19.761
maltdmark_,True,2019-01-23 13:21:00,19.761
Funbucket,True,2019-01-23 13:20:00,19.742
4ProfitS,True,2019-01-23 13:19:00,19.736
4ProfitS,True,2019-01-23 13:18:00,19.765
4ProfitS,True,2019-01-23 13:17:00,19.753
Moneystagger,True,2019-01-23 13:14:00,19.71
Mongul23,False,2019-01-23 13:13:00,19.705
Jupiter250x,True,2019-01-23 13:13:00,19.705
4ProfitS,True,2019-01-23 13:13:00,19.705
B1B,True,2019-01-23 13:11:00,19.702
Jupiter250x,True,2019-01-23 13:09:00,19.72
SolarEdge,True,2019-01-23 13:09:00,19.72
ryanoberle,True,2019-01-23 13:07:00,19.656
Mongul23,False,2019-01-23 13:07:00,19.656
JBlair1230,False,2019-01-23 13:04:00,19.666
Mongul23,False,2019-01-23 13:04:00,19.666
wangyingnan1202,True,2019-01-23 13:00:00,19.785
Mongul23,False,2019-01-23 13:00:00,19.785
MrLe,True,2019-01-23 13:00:00,19.785
PersianTrader100,True,2019-01-23 12:59:00,19.83
maltdmark_,True,2019-01-23 12:57:00,19.83
flynavy99,False,2019-01-23 12:57:00,19.83
WhoVotedTrump,True,2019-01-23 12:56:00,19.805
maltdmark_,True,2019-01-23 12:56:00,19.805
PersianTrader100,True,2019-01-23 12:54:00,19.844
vbcapital,True,2019-01-23 12:53:00,19.853
Jupiter250x,True,2019-01-23 12:52:00,19.84
Mongul23,False,2019-01-23 12:51:00,19.819
stockstalker11,True,2019-01-23 12:50:00,19.822
DaMoose77,True,2019-01-23 12:49:00,19.857
grantgaffney,True,2019-01-23 12:49:00,19.857
PersianTrader100,True,2019-01-23 12:48:00,19.867
VTAlum,True,2019-01-23 12:48:00,19.867
Ilikebeinggreen,True,2019-01-23 12:47:00,19.851
nzjk,True,2019-01-23 12:47:00,19.851
grantgaffney,True,2019-01-23 12:47:00,19.851
vbcapital,True,2019-01-23 12:46:00,19.836
grantgaffney,True,2019-01-23 12:44:00,19.783
educated_RISK,True,2019-01-23 12:42:00,19.745
educated_RISK,True,2019-01-23 12:41:00,19.719
Mongul23,False,2019-01-23 12:36:00,19.744
flynavy99,False,2019-01-23 12:36:00,19.744
Tonydepoi,True,2019-01-23 12:36:00,19.744
lpvictor,True,2019-01-23 12:34:00,19.775
nzjk,True,2019-01-23 12:33:00,19.784
TheReal_AndrewLeft,True,2019-01-23 12:33:00,19.784
jackrabbit1,True,2019-01-23 12:32:00,19.797
Tonydepoi,True,2019-01-23 12:32:00,19.797
vbcapital,True,2019-01-23 12:29:00,19.788
Mongul23,False,2019-01-23 12:28:00,19.779
Mongul23,False,2019-01-23 12:27:00,19.772
Tonydepoi,True,2019-01-23 12:27:00,19.772
educated_RISK,True,2019-01-23 12:25:00,19.738
educated_RISK,True,2019-01-23 12:25:00,19.738
nnarum,True,2019-01-23 12:24:00,19.731
WhoVotedTrump,False,2019-01-23 12:23:00,19.71
educated_RISK,True,2019-01-23 12:22:00,19.685
Tonydepoi,True,2019-01-23 12:22:00,19.685
GreenSpace,False,2019-01-23 12:18:00,19.648
GreenSpace,False,2019-01-23 12:18:00,19.648
momotrades,False,2019-01-23 12:17:00,19.661
educated_RISK,True,2019-01-23 12:17:00,19.661
educated_RISK,True,2019-01-23 12:16:00,19.619
vbcapital,True,2019-01-23 12:14:00,19.655
Ilikebeinggreen,True,2019-01-23 12:13:00,19.653
nzjk,True,2019-01-23 12:13:00,19.653
Ilikebeinggreen,True,2019-01-23 12:11:00,19.647
roni76,False,2019-01-23 12:10:00,19.656
Dolmec,True,2019-01-23 12:09:00,19.626
educated_RISK,True,2019-01-23 12:09:00,19.626
PersianTrader100,True,2019-01-23 12:07:00,19.66
educated_RISK,True,2019-01-23 12:07:00,19.66
niboom89,True,2019-01-23 12:06:00,19.658
Dolmec,True,2019-01-23 12:06:00,19.658
Ilikebeinggreen,True,2019-01-23 12:06:00,19.658
roni76,False,2019-01-23 12:05:00,19.618
educated_RISK,True,2019-01-23 12:05:00,19.618
educated_RISK,True,2019-01-23 12:04:00,19.602
Dolmec,True,2019-01-23 12:04:00,19.602
vbcapital,True,2019-01-23 12:04:00,19.602
Risk_Reward,True,2019-01-23 12:03:00,19.617
Mongul23,False,2019-01-23 12:03:00,19.617
AlphaTrader8,False,2019-01-23 12:03:00,19.617
nnarum,False,2019-01-23 12:02:00,19.615
Finatic1,True,2019-01-23 12:02:00,19.615
4ProfitS,True,2019-01-23 12:02:00,19.615
Mongul23,False,2019-01-23 11:58:00,19.587
GreenSpace,False,2019-01-23 11:58:00,19.587
PastorGainz_Sr,False,2019-01-23 11:58:00,19.587
Zerxks,False,2019-01-23 11:58:00,19.587
PersianTrader100,True,2019-01-23 11:58:00,19.587
GreenSpace,False,2019-01-23 11:58:00,19.587
vbcapital,True,2019-01-23 11:57:00,19.6
roni76,False,2019-01-23 11:57:00,19.6
PastorGainz_Sr,False,2019-01-23 11:57:00,19.6
educated_RISK,True,2019-01-23 11:56:00,19.571
Roth_Trader,False,2019-01-23 11:56:00,19.571
hinduhamma,False,2019-01-23 11:54:00,19.57
educated_RISK,True,2019-01-23 11:54:00,19.57
JebediahTheMessiah,False,2019-01-23 11:54:00,19.57
sebastian66,False,2019-01-23 11:54:00,19.57
Mongul23,False,2019-01-23 11:54:00,19.57
primarywatcher,True,2019-01-23 11:54:00,19.57
PastorGainz_Sr,False,2019-01-23 11:53:00,19.592
pinT5,True,2019-01-23 11:53:00,19.592
tsceeles67,False,2019-01-23 11:53:00,19.592
Mongul23,False,2019-01-23 11:53:00,19.592
Stocktrapping,False,2019-01-23 11:51:00,19.642
TheReal_AndrewLeft,True,2019-01-23 11:51:00,19.642
WhoVotedTrump,False,2019-01-23 11:50:00,19.608
JonSnow1978,True,2019-01-23 11:50:00,19.608
wangyingnan1202,True,2019-01-23 11:50:00,19.608
4LT3,False,2019-01-23 11:50:00,19.608
Mongul23,False,2019-01-23 11:50:00,19.608
Mongul23,False,2019-01-23 11:49:00,19.607
educated_RISK,True,2019-01-23 11:48:00,19.614
Zerxks,False,2019-01-23 11:48:00,19.614
PastorGainz_Sr,False,2019-01-23 11:48:00,19.614
Saitutti,True,2019-01-23 11:47:00,19.599
Alenstarl,False,2019-01-23 11:46:00,19.632
Zerxks,False,2019-01-23 11:45:00,19.697
stringsoflife,False,2019-01-23 11:45:00,19.697
Mongul23,False,2019-01-23 11:43:00,19.71
nzjk,True,2019-01-23 11:43:00,19.71
JebediahTheMessiah,False,2019-01-23 11:43:00,19.71
TheReal_AndrewLeft,False,2019-01-23 11:42:00,19.689
PersianTrader100,True,2019-01-23 11:42:00,19.689
Zerxks,False,2019-01-23 11:42:00,19.689
primarywatcher,True,2019-01-23 11:41:00,19.707
GELDTEAM,True,2019-01-23 11:40:00,19.713
Save4theFuture,True,2019-01-23 11:40:00,19.713
Mongul23,False,2019-01-23 11:39:00,19.737
Sharma411,False,2019-01-23 11:39:00,19.737
AbCdee,True,2019-01-23 11:37:00,19.759
birdog,True,2019-01-23 11:36:00,19.84
AbCdee,True,2019-01-23 11:35:00,19.855
stringsoflife,False,2019-01-23 11:34:00,19.846
AbCdee,True,2019-01-23 11:34:00,19.846
Mongul23,False,2019-01-23 11:33:00,19.85
Kufan11,True,2019-01-23 11:33:00,19.85
marcoRua,True,2019-01-23 11:31:00,19.838
PersianTrader100,True,2019-01-23 11:31:00,19.838
jackrabbit1,True,2019-01-23 11:30:00,19.85
PersianTrader100,True,2019-01-23 11:30:00,19.85
stringsoflife,False,2019-01-23 11:28:00,19.842
PersianTrader100,True,2019-01-23 11:26:00,19.817
carldcarpatst,True,2019-01-23 11:26:00,19.817
Saitutti,True,2019-01-23 11:25:00,19.82
stringsoflife,False,2019-01-23 11:24:00,19.823
Saitutti,True,2019-01-23 11:22:00,19.854
stringsoflife,False,2019-01-23 11:21:00,19.898
stringsoflife,False,2019-01-23 11:20:00,19.913
sange581,True,2019-01-23 11:18:00,19.938
PersianTrader100,True,2019-01-23 11:16:00,20.027
thecommoncents,True,2019-01-23 11:14:00,20.041
PersianTrader100,True,2019-01-23 11:13:00,20.052
Richyrich90,True,2019-01-23 11:11:00,20.087
Richyrich90,True,2019-01-23 11:10:00,20.038
wingie,True,2019-01-23 11:10:00,20.038
Mongul23,False,2019-01-23 11:10:00,20.038
stringsoflife,False,2019-01-23 11:10:00,20.038
nzjk,True,2019-01-23 11:07:00,20.015
AMDizzle,True,2019-01-23 11:06:00,19.981
4LT3,False,2019-01-23 11:04:00,19.984
wintershere,True,2019-01-23 11:03:00,19.937
stringsoflife,False,2019-01-23 11:02:00,19.933
Mongul23,False,2019-01-23 11:02:00,19.933
Zerxks,False,2019-01-23 10:59:00,19.96
Mongul23,False,2019-01-23 10:59:00,19.96
BearLoot,False,2019-01-23 10:58:00,19.974
stringsoflife,False,2019-01-23 10:57:00,19.967
Monkeyy,False,2019-01-23 10:54:00,20.011
JebediahTheMessiah,False,2019-01-23 10:53:00,20.005
PissedOffTrader,False,2019-01-23 10:51:00,20.016
birdog,True,2019-01-23 10:50:00,20.031
AMDizzle,True,2019-01-23 10:49:00,20.008
Mongul23,False,2019-01-23 10:45:00,20.008
AMDizzle,True,2019-01-23 10:44:00,20.034
Mongul23,False,2019-01-23 10:42:00,20.105
TradingProfessor,False,2019-01-23 10:42:00,20.105
Zerxks,False,2019-01-23 10:41:00,20.096
4ProfitS,True,2019-01-23 10:41:00,20.096
PissedOffTrader,False,2019-01-23 10:41:00,20.096
4ProfitS,True,2019-01-23 10:37:00,20.163
Mongul23,False,2019-01-23 10:36:00,20.163
Robinhood007,True,2019-01-23 10:33:00,20.193
Kufan11,True,2019-01-23 10:33:00,20.193
PinnacleTrading,True,2019-01-23 10:32:00,20.183
AMDizzle,True,2019-01-23 10:30:00,20.091
JebediahTheMessiah,False,2019-01-23 10:28:00,20.129
Kufan11,True,2019-01-23 10:26:00,20.158
Kufan11,True,2019-01-23 10:26:00,20.158
Kufan11,True,2019-01-23 10:26:00,20.158
cazualX0X0,True,2019-01-23 10:25:00,20.19
Mongul23,False,2019-01-23 10:25:00,20.19
BuylowSellHigh888,False,2019-01-23 10:23:00,20.154
GreenSpace,False,2019-01-23 10:23:00,20.154
SummitTrader,True,2019-01-23 10:22:00,20.166
Kufan11,True,2019-01-23 10:21:00,20.228
Kufan11,True,2019-01-23 10:21:00,20.228
neomaine,True,2019-01-23 10:20:00,20.203
tomer777,False,2019-01-23 10:20:00,20.203
thecommoncents,True,2019-01-23 10:20:00,20.203
Kufan11,True,2019-01-23 10:20:00,20.203
Kufan11,True,2019-01-23 10:19:00,20.177
WhoVotedTrump,False,2019-01-23 10:19:00,20.177
Mongul23,False,2019-01-23 10:18:00,20.267
GreenSpace,False,2019-01-23 10:18:00,20.267
Mongul23,False,2019-01-23 10:17:00,20.276
Mongul23,False,2019-01-23 10:16:00,20.319
ivan510e,True,2019-01-23 10:15:00,20.361
maltdmark_,True,2019-01-23 10:14:00,20.338
stringsoflife,False,2019-01-23 10:12:00,20.387
Mongul23,False,2019-01-23 10:12:00,20.387
grantgaffney,True,2019-01-23 10:11:00,20.41
Instaupgrades,True,2019-01-23 10:10:00,20.429
luca1900,True,2019-01-23 10:10:00,20.429
damatrius,False,2019-01-23 10:09:00,20.406
birdog,True,2019-01-23 10:09:00,20.406
jensalgebra,True,2019-01-23 10:08:00,20.438
flynavy99,False,2019-01-23 10:08:00,20.438
maltdmark_,True,2019-01-23 10:08:00,20.438
Darth_fader__BHC,True,2019-01-23 10:07:00,20.424
niboom89,True,2019-01-23 10:07:00,20.424
SkiJeep99,True,2019-01-23 10:06:00,20.384
Zerxks,False,2019-01-23 10:05:00,20.438
Karl___Marx,True,2019-01-23 10:05:00,20.438
maltdmark_,True,2019-01-23 10:04:00,20.448
Mongul23,False,2019-01-23 10:02:00,20.357
niboom89,True,2019-01-23 10:02:00,20.357
WhoVotedTrump,False,2019-01-23 10:01:00,20.349
Stocktrader1234,True,2019-01-23 10:00:00,20.392
niboom89,True,2019-01-23 10:00:00,20.392
stringsoflife,False,2019-01-23 10:00:00,20.392
jcardona321,True,2019-01-23 09:59:00,20.359
Junkedup,True,2019-01-23 09:58:00,20.387
thecommoncents,True,2019-01-23 09:58:00,20.387
AMDizzle,True,2019-01-23 09:58:00,20.387
saharkanyas1,True,2019-01-23 09:56:00,20.282
nnarum,True,2019-01-23 09:55:00,20.279
Housechedda,True,2019-01-23 09:54:00,20.281
Mongul23,False,2019-01-23 09:53:00,20.302
DaMoose77,True,2019-01-23 09:53:00,20.302
stringsoflife,False,2019-01-23 09:52:00,20.289
WhoVotedTrump,False,2019-01-23 09:52:00,20.289
SPARTANBEAST,True,2019-01-23 09:50:00,20.331
carldcarpatst,True,2019-01-23 09:49:00,20.378
beansboys,True,2019-01-23 09:48:00,20.338
Nelsin,True,2019-01-23 09:48:00,20.338
rocko1492,True,2019-01-23 09:48:00,20.338
Stocktrader1234,True,2019-01-23 09:47:00,20.332
thecommoncents,True,2019-01-23 09:45:00,20.307
stringsoflife,False,2019-01-23 09:44:00,20.299
AbCdee,True,2019-01-23 09:44:00,20.299
flynavy99,False,2019-01-23 09:44:00,20.299
stringsoflife,False,2019-01-23 09:43:00,20.312
Mongul23,False,2019-01-23 09:43:00,20.312
WhoVotedTrump,False,2019-01-23 09:42:00,20.301
SirBullwinkle,True,2019-01-23 09:42:00,20.301
Justrun,True,2019-01-23 09:41:00,20.28
Zerxks,False,2019-01-23 09:41:00,20.28
nnarum,True,2019-01-23 09:37:00,20.147
CharlesMontgomeryBurns,True,2019-01-23 09:37:00,20.147
WhoVotedTrump,False,2019-01-23 09:36:00,20.183
stockstalker11,True,2019-01-23 09:36:00,20.183
carldcarpatst,True,2019-01-23 09:36:00,20.183
frankjay28,True,2019-01-23 09:35:00,20.073
CharlesMontgomeryBurns,True,2019-01-23 09:34:00,20.013
DaMoose77,True,2019-01-23 09:34:00,20.013
frankjay28,True,2019-01-23 09:34:00,20.013
DaMoose77,True,2019-01-23 09:33:00,19.976
stockilluminatus,True,2019-01-23 09:33:00,19.976
WhoVotedTrump,False,2019-01-23 09:32:00,19.915
GreenSpace,False,2019-01-23 09:32:00,19.915
frankjay28,True,2019-01-23 09:32:00,19.915
WhizHedgeFundTrader,True,2019-01-23 09:32:00,19.915
