arunbala82,False,2019-01-23 12:17:00,7.672
Danny__Porush,False,2019-01-23 12:16:00,7.665
Danny__Porush,False,2019-01-23 12:15:00,7.666
Stacking_Da_Gains,False,2019-01-23 12:15:00,7.666
Danny__Porush,False,2019-01-23 12:14:00,7.679
arunbala82,False,2019-01-23 12:08:00,7.696
lolcoaster,False,2019-01-23 12:07:00,7.696
Stacking_Da_Gains,False,2019-01-23 12:04:00,7.691
Mr_Guy,False,2019-01-23 11:49:00,7.62
HollywoodWolf777,False,2019-01-23 11:46:00,7.6
TendiesHoarder,False,2019-01-23 11:31:00,7.593
duggaan,False,2019-01-23 11:24:00,7.608
DaddioTheFinest,False,2019-01-23 11:18:00,7.579
Mr_Guy,False,2019-01-23 11:15:00,7.579
Mr_Guy,False,2019-01-23 11:14:00,7.584
The_Big_Wamba,False,2019-01-23 11:14:00,7.584
MetalTiger,False,2019-01-23 11:14:00,7.584
Aalomari,False,2019-01-23 11:13:00,7.583
timingtrader,False,2019-01-23 11:12:00,7.595
The_Big_Wamba,False,2019-01-23 11:11:00,7.597
arunbala82,False,2019-01-23 11:11:00,7.597
Mr_Guy,False,2019-01-23 11:09:00,7.61
BeatDaSheep,False,2019-01-23 11:07:00,7.63
Tutes,False,2019-01-23 10:58:00,7.688
supersymmetry,False,2019-01-23 10:51:00,7.699
BostonASmith92,False,2019-01-23 10:50:00,7.697
Yearofweed2019,False,2019-01-23 10:48:00,7.7
UltimateJeeves,False,2019-01-23 10:46:00,7.697
timingtrader,False,2019-01-23 10:46:00,7.697
BeatDaSheep,False,2019-01-23 10:36:00,7.677
Stacking_Da_Gains,False,2019-01-23 10:34:00,7.682
Aalomari,False,2019-01-23 10:31:00,7.688
TheWallStreetStag,False,2019-01-23 10:30:00,7.699
jeanralphio4,True,2019-01-23 10:25:00,7.725
lolcoaster,False,2019-01-23 10:23:00,7.737
lolcoaster,False,2019-01-23 10:20:00,7.762
Stacking_Da_Gains,False,2019-01-23 10:20:00,7.762
Snap2it,False,2019-01-23 10:15:00,7.752
skarper,False,2019-01-23 10:11:00,7.723
Stacking_Da_Gains,False,2019-01-23 10:11:00,7.723
nguyeningg,False,2019-01-23 10:10:00,7.771
acurtis,False,2019-01-23 10:10:00,7.771
jonnydollars,False,2019-01-23 10:08:00,7.653
Mr_Guy,False,2019-01-23 10:05:00,7.588
etl54321,False,2019-01-23 10:03:00,7.599
st0cktits,False,2019-01-23 10:01:00,7.557
Wolfie_Runs_Alone,False,2019-01-23 10:00:00,7.551
timingtrader,False,2019-01-23 09:59:00,7.621
The_Big_Wamba,False,2019-01-23 09:56:00,7.676
MetalTiger,False,2019-01-23 09:55:00,7.663
Mr_Guy,False,2019-01-23 09:55:00,7.663
MetalTiger,False,2019-01-23 09:55:00,7.663
jrocketshop,False,2019-01-23 09:53:00,7.707
Mr_Guy,False,2019-01-23 09:53:00,7.707
Aalomari,False,2019-01-23 09:49:00,7.784
Mr_Guy,False,2019-01-23 09:46:00,7.733
DB2_FinancialEducation,False,2019-01-23 09:46:00,7.733
lolcoaster,False,2019-01-23 09:46:00,7.733
glam20s,False,2019-01-23 09:46:00,7.733
The_Big_Wamba,False,2019-01-23 09:45:00,7.663
UltimateJeeves,False,2019-01-23 09:45:00,7.663
UltimateJeeves,False,2019-01-23 09:44:00,7.691
UltimateJeeves,False,2019-01-23 09:44:00,7.691
riskyappetite,False,2019-01-23 09:43:00,7.727
BullBearCharts,True,2019-01-23 09:37:00,7.741
The_Big_Wamba,False,2019-01-23 09:36:00,7.8
Stockgenuis,True,2019-01-23 09:34:00,7.867
