Mr_Simpson,True,2019-06-06 14:03:00,1.039,TRVN Some fund just closed a short position of 14 Million sharesShorts barbecue ahead iborrowdeskcomreportTRVN Lets gooooooo TRVNtime for a change
ajrum,True,2019-06-06 13:55:00,1.03,TRVN whoever is buying all your shares now will sell them back to at over 2 dollars soon
Sofa_King_Good,,2019-06-06 13:53:00,1.033,TRVN Been sliding whens the decision
washpa2,True,2019-06-06 13:53:00,1.033,TRVN The question is should I sell for a small loss and buy something else where I would get a 20 to 30 gain or should I hold my 22K shares and wait for it to hit 3 5 per share b4 selling a couple thousand shares No there is no question
ajrum,True,2019-06-06 13:53:00,1.033,TRVN where is teaman scum bags all you shorts going to burn burn burn
zsk78,True,2019-06-06 13:48:00,1.031,IFRX not even swinging holding for placebo PR news TRVN PULM SEEL still holding all positions for upcoming catalyst updatesnews
Ruud109,,2019-06-06 13:26:00,1.041,TRVN allmost back at my average
al_smith,,2019-06-06 13:21:00,1.041,TRVN Just a reminder that its only us shorts who are making money here Cheerleaders and longs have lots of pieinthesky dreams about being millionaires but everyday they lose more money Whats better to have dreams or cash PrettyEasyShort
Trader7981,,2019-06-06 13:18:00,1.045,TRVN will it go under 1
SoEasy__,True,2019-06-06 13:17:00,1.041,TRVN
TpForMyBearHolio,,2019-06-06 13:13:00,1.041,TRVN pump and dump junk
4ezmony,True,2019-06-06 12:59:00,1.053,TRVN A big buyer is wanting in for 51426 shares at 101
u643282,True,2019-06-06 12:36:00,1.053,TRVN
Skipper123,True,2019-06-06 12:36:00,1.053,TRVN
GalTrader,True,2019-06-06 12:35:00,1.06,TRVN Hurry up and release news already
ECHK,,2019-06-06 12:23:00,1.06,TRVN someone has it stacked on lvl2 at 109 so limited upside as of now
teaman60,,2019-06-06 12:23:00,1.06,TRVN So i called this morning this will be under 1 on Tuesday
SoEasy__,True,2019-06-06 12:23:00,1.06,TRVN I think its a sign Or maybe the Mandela effect idk
Mr_Simpson,True,2019-06-06 12:20:00,1.062,TRVN Sell me all your shares come on hahaha probably next jump will be another 5060 jump once they feel like it Its obvious they are playing games hoping this week was productive for TRVN management at BIO we can get some info about developments
SoEasy__,True,2019-06-06 12:13:00,1.065,TRVN Quit using margin Use your own cash set your sell limits ridiculously high GLTUA
LongChief,,2019-06-06 12:10:00,1.069,TRVN Looks like we heading back to below 1I guess then u can brag about ur 075 averages
SoEasy__,True,2019-06-06 11:56:00,1.079,TRVN NIDA thinks this shit works httpswwwglobenewswirecomnewsrelease2018121316669800enNationalInstituteonDrugAbusePresentsDataonTrevenasTRV734atthe57thAnnualMeetingoftheAmericanCollegeofNeuropsychopharmacologyhtml
ECHK,,2019-06-06 11:50:00,1.08,TRVN OBV is still dropping someone selling into all this obviously but still looks to drop more
Blexit,True,2019-06-06 11:48:00,1.08,TRVN kinda hard to read but you have access to the slides Im speculating a partnership to Advanced pipeline to the mix like Bordeaux had mentioned before
Blexit,True,2019-06-06 11:39:00,1.08,TRVN Next Catalyst Just got more filled 107
ajrum,True,2019-06-06 11:37:00,1.08,TRVN soon this will all be history qt study will be done then resubmission and then approval if we dont get a buyout or partnership along the way This is a great opportunity to accumulation Holding all my shares Long
doepfer_xxl,False,2019-06-06 11:30:00,1.07,TRVN expensive dirt
Jv007,True,2019-06-06 11:27:00,1.067,TRVN loading zone Will be up end of June when study starts On 23 weeks fr now
GalTrader,,2019-06-06 11:11:00,1.061,TRVN Need to announce QT study
mrwn,,2019-06-06 11:05:00,1.065,TRVN we are going to see 140s in the next two weeks
Wuerfel,,2019-06-06 11:00:00,1.06,ACHV needs the study update to get going should come in Q2 that means this June but still encouraged by insider buying HTBX needs to get rid of sellers IRBT needs an upgrade by analyst TRVN too quiet PHUN hello anybody there
Villain99,True,2019-06-06 10:52:00,1.065,TRVN is data still end of june and Resubmission Q4
Machtyn,,2019-06-06 10:42:00,1.07,TRVN I guess I should have sold at a loss at 145 and bought back in now Oh well Heres to waiting longer
ajrum,True,2019-06-06 10:36:00,1.061,TRVN I hope we get a partnership with big pharma
frekko77,True,2019-06-06 10:27:00,1.052,TRVN with approval will be a long term stock
longtermblues,,2019-06-06 10:26:00,1.065,TRVN Only interested in this when its below 1
Orins,True,2019-06-06 10:20:00,1.07,TRVN accumulating is getting easier and easier
Angry_Badger,True,2019-06-06 10:20:00,1.07,TRVN still here
mrwn,,2019-06-06 10:20:00,1.07,TRVN no worries just keep buying more
MisterOrange,True,2019-06-06 10:12:00,1.053,TRVN DONT LOOK
ECHK,,2019-06-06 10:09:00,1.056,TRVN the problem with this set up is weakness creates more weakness we need a very strong bounce Also the weekly chart is shaping up to have some real resistance this looks to be dead money for a few weeks if not more They really need to better manage their communications
africanscantrade,True,2019-06-06 10:05:00,1.056,TRVN okay fellow Longs I just hit the 30k club hoping that it if it drops to 101 Ill hit the 40k club its going to be a good labor day into fall dont know about anybody else but Im paying off my house And holding onto 5000 shares and let it ride by the way I thank sabby for a low shares but you can still eat a dick
ajrum,True,2019-06-06 10:02:00,1.055,TRVN I am holding my shares
badboys13boys,True,2019-06-06 10:01:00,1.06,TRVN more bullish than yesterday
u643282,True,2019-06-06 10:00:00,1.06,TRVN They are not getting my shares
teaman60,,2019-06-06 10:00:00,1.06,TRVN The presentation yesterday was harmful as there was no Carrie present and it was 6 month old news There is a definite lack of action on their parts FIRECARRIE
ajrum,True,2019-06-06 09:58:00,1.06,TRVN target 3 I hope you covered shorty
cynthia101,,2019-06-06 09:56:00,1.06,TRVN target fiddy 8 cents
MisterOldManInvestor,True,2019-06-06 09:54:00,1.06,TRVN smart money is stealing your shares Take a deep breath and relax dont be fooled by the fake panic and pain they want you to feel Be patient and strong I am VERY
marcosantana,True,2019-06-06 09:47:00,1.069,TRVN The tutes are playing with your stocks Bad idea to day trade this
blahall,True,2019-06-06 09:47:00,1.069,TRVN wtf
ImABuyer,True,2019-06-06 09:47:00,1.069,TRVN getting very close to my next buying order still
washpa2,,2019-06-06 09:47:00,1.069,TRVN looks like the Shorts are covering at these great for them low prices
alokdoc,True,2019-06-06 09:46:00,1.06,TRVN
stofanaktrades,,2019-06-06 09:44:00,1.059,TRVN very surprised by this drop Really hoping we hold above 1 Our time will come too This is not terrible compared to our 039 low
teaman60,,2019-06-06 09:41:00,1.03,TRVN SCAM
cynthia101,,2019-06-06 09:41:00,1.03,TRVN news coming at end of month according to Galtraderkeep buyinglol
ek1,,2019-06-06 09:41:00,1.03,TRVN no catalyst so down it goes
washpa2,,2019-06-06 09:40:00,1.031,TRVN Looks like stop losses got hitdown to 101
NeverAgain__,,2019-06-06 09:36:00,1.063,TRVN 20190531VP FinPrinc FinAcct OfficerHamill John P buy 7500116
