marketplayerzz,,2019-06-06 14:44:00,4.325,NBEV im thinking of selling some of my Roth IRA ETFs and buying some Nbev maybe 2k3k shares in my retirement account at these levels So far its only been my trading account and a small portion in my wifes IRA Plus i wont have the tax problem if it actually makes any gains Dumb move or brilliant
KingNBEV,True,2019-06-06 14:39:00,4.34,NBEV Interesting I think they took down the link to check where NAB sell products in our area Maybe an update coming In our town of 100K people you can buy at Walmart Whole Foods Natural Grocers Sams Club our COOP Smiths grocery
tsb11,True,2019-06-06 14:39:00,4.34,NBEV WMT SBUX AMZN hey nbev
Joecool89,True,2019-06-06 14:37:00,4.337,NBEV fallen too hard to fast on no news aka technical breakdownshorts know it traders know it Imo we see a nice green day tomorrow on shorts covering and traders entering to re test the 200day breakdownjust my opinion but well see
tsb11,True,2019-06-06 14:37:00,4.337,NBEV jackieeeeee leeeeee
tsb11,True,2019-06-06 14:36:00,4.337,NBEV new products
KingNBEV,True,2019-06-06 14:35:00,4.337,NBEV New products on the site Check it out
BentleyGTcoupe,,2019-06-06 14:35:00,4.337,NBEV this is reminding me of NIO
KingNBEV,True,2019-06-06 14:34:00,4.331,NBEV Didnt know we distribute Arizona Tea
MizPal,,2019-06-06 14:30:00,4.3,NBEV This tick is trash gold continues to rise IAG
tsb11,True,2019-06-06 14:28:00,4.297,NBEV have made more off these small guys then any other stock I have
tsb11,True,2019-06-06 14:27:00,4.296,NBEV if this goes to 385 Ill triple my position Im here till December at least But everyone should buy KGKG
ree_ti_ree,,2019-06-06 14:27:00,4.296,NBEV Analyst with a Buy rating financeyahoocomnewsnort
Scotlandslag,,2019-06-06 14:26:00,4.297,NBEV No news no news deal with Walmart no news Yahoo FianancialJust reminding you NBEV sucks No news no news
DollarNSense,,2019-06-06 14:26:00,4.297,NBEV freaking trash man
NEVERAVERAGEDOWN,False,2019-06-06 14:25:00,4.291,NBEV i warned all the permabulls when this was above 525 to get out now look at them down thousands on a crappy 3rd rate soda company
Sandy698,True,2019-06-06 14:24:00,4.295,NBEV 20 cents up in 25 hours
Sandy698,True,2019-06-06 14:21:00,4.307,NBEV Dont know why this stock is attached to CBD when core business is doing great
Lee_Black,True,2019-06-06 14:21:00,4.307,NBEV update on the Chicken CBD cat EstimatedProfit
QuickFlip777,False,2019-06-06 14:21:00,4.307,NBEV
marketplayerzz,,2019-06-06 14:18:00,4.31,NBEV only need a 50 gain to get back to 666
masterpaul,,2019-06-06 14:13:00,4.336,NBEV fuck cbd hype there normal drink are still really good
Joecool89,True,2019-06-06 14:12:00,4.338,NBEV man bwr owner must be pissedthat 700k shares aint worth shit compared to a week ago
Jaywalk_Dragon,True,2019-06-06 14:09:00,4.323,NBEV longterm this looks like a good buy For now its gonna be a slow bleed till more CBD hype and distribution news
EdgePointVA,True,2019-06-06 14:04:00,4.341,NBEV 5000 shares please
SWolfee,,2019-06-06 13:59:00,4.343,NBEV POFS back to dumping Thanks BW for all your BS hype
doctorchen,True,2019-06-06 13:55:00,4.376,NBEV With a market cap almost a half of billion dollar it wont stay under 5 for long
Amu23,True,2019-06-06 13:53:00,4.376,NBEV hate to do a personal vent but it stings extra worse knowing I dumped SNAP at its low to buy more NBEV just to see the reversal of fortunes Carry on
Vincent777,,2019-06-06 13:52:00,4.375,NBEV Management is driving the price back to 190 Thanks to management we can get in at the discounted price
LaBeteNoire,,2019-06-06 13:51:00,4.37,NBEV good buy in level Whats the floor
marketplayerzz,,2019-06-06 13:51:00,4.37,NBEV Might be time to dump all the funds into UGAZ hoping to make back some coin
marketplayerzz,,2019-06-06 13:49:00,4.378,NBEV and tomorrow is Friday and have to fight the markets locking in 3 days of gains FUN
Sandy698,True,2019-06-06 13:46:00,4.372,NBEV Green by EOD
vonjet,,2019-06-06 13:44:00,4.374,NBEV just morning dumps followed by a level off and slow decay all day
Indiety,,2019-06-06 13:31:00,4.375,NBEV 3 range imminent
ChartMill,,2019-06-06 13:24:00,4.384,NBEV has a better Quick Ratio than the average industry Quick Ratio of 106 chartmillcomanalyzephpu
joybring66,,2019-06-06 13:20:00,4.393,NBEV Found a 2pack on Amazon for 1000 amazoncomNewAgeBeverage
Trozilla,True,2019-06-06 13:11:00,4.392,NBEV Im not liking the chart
marketplayerzz,,2019-06-06 13:09:00,4.382,NBEV Hell they cant even bottle enough water
marketplayerzz,,2019-06-06 13:08:00,4.386,NBEV i dont think we have a distribution problem I think its a production issue
xio8ups,False,2019-06-06 13:05:00,4.39,NBEV Whats this
tsb11,True,2019-06-06 13:04:00,4.39,NBEV I have 7bottles of nhanced left in my fridge I will be selling them to the highest bidders I will pay the shipping fee to you Whose in start ur bids at 4
flexroy,,2019-06-06 13:02:00,4.4,NBEV climb the ladder Monty
marketplayerzz,,2019-06-06 13:02:00,4.4,NBEV stuck here when i could be trading the semis making money
marketplayerzz,,2019-06-06 13:01:00,4.394,NBEV time for BW and his wife to buy back the shares they sold and show some confidence in the company
tsb11,True,2019-06-06 12:57:00,4.381,NBEV plus i still have some
tsb11,True,2019-06-06 12:56:00,4.378,NBEV our recovery room in the hospitals went through 3 cases in about two weeks Told my doctor to order more
tsb11,True,2019-06-06 12:55:00,4.385,NBEV nhanced drinks out of stock Remember I said hospitals will be very interested in this drink Well lets hope they sold out cuz of orders
vonjet,,2019-06-06 12:54:00,4.386,NBEV the irony that a healthy beverage company just drives me to drink unhealthy booze Also more ironic the company that makes Mellow Mood gives me high blood pressure and pisses me off more than any other investment I have done
marketplayerzz,,2019-06-06 12:51:00,4.385,NBEV Bro Im busy fighting evil villains trying to save the world and you cant even keep your share price over 5 or release CBD drinks I think you must be adopted
KamoteQueue,True,2019-06-06 12:41:00,4.349,NBEV in at 430 stop loss at 400 happy with nickle gains atm Hopeful to see green on Friday Trading with emotions Magic ball said maybe after asking if this is good bet So who knows I definitely need more than a cup of noodles for my lunch tomorrow Im sick of it
LateBloomers,,2019-06-06 12:29:00,4.366,NBEV who is this Vag Haha
marketplayerzz,,2019-06-06 12:19:00,4.35,NBEV Is this a good thing or bad thing
SWolfee,,2019-06-06 12:16:00,4.354,NBEV Still no Marley drinks in my Bradenton FL Walmarts Not exactly good execution is it Almost 2 months later still no drinks
masterpaul,True,2019-06-06 12:13:00,4.352,NBEV we really need news for this to take off
GREENANDGOLD,False,2019-06-06 12:11:00,4.344,NBEV PENNY STOCK
BuckMcNasty,,2019-06-06 12:11:00,4.344,NBEV Any idea when the Marley brand hits Walmart
jcobjcob,,2019-06-06 12:09:00,4.358,NBEV Exercising great patience on NBEVOh well at least AMD is doing well
TayDrader,,2019-06-06 12:03:00,4.348,NBEV same exact chart as yesterday and Monday tomorrow same
VeritasNYC,,2019-06-06 12:00:00,4.357,NBEV
FightTyranny,,2019-06-06 11:54:00,4.359,NBEV On the bright side I can buy back some shares I sold yesterday on the cheap tomorrow when it likely dips again Oversold does not mean its time to buy just yet
joybring66,,2019-06-06 11:51:00,4.362,NBEV Analysts mean target price for the company is 875 newssmoothcom20190606s
taguru,,2019-06-06 11:50:00,4.358,NBEV New Age Beverages NBEV 448 was this weeks top stock market loser declining 15 Expect a Downtrend continuation tickeroncomappnewsSearch
chicanobatman,True,2019-06-06 11:48:00,4.355,NBEV
chicanobatman,True,2019-06-06 11:45:00,4.359,NBEV get that chicken on the phone
chicanobatman,True,2019-06-06 11:40:00,4.366,NBEV triple bottom on the 6 month chicken man load up
KingNBEV,True,2019-06-06 11:37:00,4.389,NBEV Vanguard Group Inc has increased ownership to 2717465 shares of New Age Beverages
EstimatedProfit,,2019-06-06 11:36:00,4.395,NBEV Will 333 be the new 444 stocktwitscomEstimatedPro
tsb11,True,2019-06-06 11:34:00,4.398,NBEV SBUX WMT hey partners
tsb11,True,2019-06-06 11:34:00,4.398,NBEV omg were running
Joecool89,True,2019-06-06 11:32:00,4.396,NBEV need a little slap action heregotta get some slaps in if we want it to reverse I threw a couple at the 440
TradinTemplar,True,2019-06-06 11:26:00,4.375,NBEV Bought another 5000 shares Company is not overvalued and trades at a discount to peers Is financially sound Just needs to show increasing sales I believe now with fully funded crusty plan increased distribution etc we should expect to see growth
TayDrader,True,2019-06-06 11:14:00,4.367,NBEV Seriously though guys insert warren buffet quote
xmp55,,2019-06-06 11:14:00,4.367,NBEV
lightbulb848,,2019-06-06 11:11:00,4.368,NBEV hempindustrydailycomcalifAt least California has the right idea
taguru,,2019-06-06 11:08:00,4.375,NBEV New Age Beverages NBEV 448 was the months biggest loser descending 15 Expect a Downtrend reversal tickeroncomappnewsSearch
Turtletrading,,2019-06-06 11:08:00,4.375,NBEV New Age Beverages NBEV 448 was the stock markets top loser yesterday falling 744 Expect a Downtrend continuation tickeroncomappnewsSearch
stocktowatch7,,2019-06-06 11:07:00,4.341,NBEV here goes on stocksequitycomactivesto
chicanobatman,True,2019-06-06 11:07:00,4.341,NBEV
lightbulb848,,2019-06-06 11:06:00,4.332,NBEV just keep dropping and Ill drop my average a bunch when the time is right Im not scared It will be a great buying opportunity when this thing settles
Chavingia,,2019-06-06 11:04:00,4.335,NBEV Friday and nbev arent friends Maybe some more down tomorrow
Sandy698,True,2019-06-06 11:02:00,4.336,NBEV reverse already started
Sandy698,True,2019-06-06 11:01:00,4.339,NBEV Do not sell Patience is the key here
eternalking,,2019-06-06 11:01:00,4.339,NBEV I just donated blood this morning literally And Im not referring to this bleeding action
KingNBEV,True,2019-06-06 11:00:00,4.337,NBEV Walmart 7 Eleven Hudson Morinda All you need to know Hundreds of million more in revenue this year Patience while the big boys take the weak shares No Worries
layaath,True,2019-06-06 10:58:00,4.332,NBEV lack of PR but soon enough back to 7s
mtone8788,,2019-06-06 10:57:00,4.336,NBEV And the craziest thing of all to me is that some of you who claim to be investors and not just traders of the stock let this company continue to manipulate you and feed you the same BS story over and over again Its absurd If you are the investor you claim to be you should be upset and demand answers via phone call or email or social media or whatever But instead you continue to hold out blind hope and justify everything negative that occurs with total disregard for what the real issues are causing the stock price to drop
tigertale,,2019-06-06 10:50:00,4.34,NBEV tired of the Tencent Ad already
MiscManiac,True,2019-06-06 10:50:00,4.34,NBEV Im holding 55 average This is rough Im just not going to look for a few months
Kahuna71,True,2019-06-06 10:50:00,4.34,NBEV FUCK BRENT WILLISSUCH A BULL SHITTER
tsb11,True,2019-06-06 10:49:00,4.34,NBEV HIPH
Imbatmanjr,True,2019-06-06 10:48:00,4.346,NBEV
Imbatmanjr,True,2019-06-06 10:47:00,4.348,NBEV CA LOVES evian
TB59,,2019-06-06 10:46:00,4.344,NBEV By not being in
TB59,,2019-06-06 10:45:00,4.35,NBEV Gonna be a ton of POed people here when the pendulum goes from full one end to the other
pbhum,True,2019-06-06 10:43:00,4.348,NBEV why did this sp tank is there any news
SWolfee,,2019-06-06 10:41:00,4.348,NBEV According to the 8K filed on May 16 2019 The presentation has a slide with With CBD infused beverages also launching US UK Japan Mexico Hungary Uruguay So is the presentation false Not a word about when Weve heard this in PRs back in January Does anyone believe in this company anymore
Sandy698,True,2019-06-06 10:40:00,4.341,NBEV other chance this will be green today
jhrzog301,,2019-06-06 10:38:00,4.368,NBEV imo cbd drinks wont be legal in a couple years because they need more trials and infoalso not allowed to sell stateside and globally now
newsofthemarket,,2019-06-06 10:36:00,4.378,NBEV Sales are more in JanMar 2019 quarter than all 4 previous quarters combined Their sales are 100 times more than JanMar 2016 WTF is holding this stock down ychartscomcompaniesNBEV
growacet,,2019-06-06 10:34:00,4.374,NBEV seeing so many people whove bought into Nbev also jumped on VUZI over the past year Fool em once fool em twice
JackyBaby,True,2019-06-06 10:33:00,4.368,NBEV this thing rockets when you dont expect it dont forget pending news updates that are Huge w this stock
mtone8788,,2019-06-06 10:33:00,4.368,NBEV The concerning part about this company is that they keep pushing this idea that they want to be the worlds leading healthy beverage maker but their beverages arent what they make their money on Its their DSD side of the business AND they use Morinda for the impressive revenue Dont get me wrong I enjoy their actual product Bucha live is delicious and Cocolibre Sparkling is very refreshing However they flat out arent popular with consumers And BW clearly stated that he doesnt care about advertising their product and he doesnt find it effective Their social media presence is so weak Mediajel where are you and the market for kombucha tea coffee and coconut water is already very saturated Other companies who DGAF have put out their CBD products in US stores already while New Age waits on the FDA Im not bashing at all its my assessment from following and trading this company for a couple of years
VeritasNYC,,2019-06-06 10:32:00,4.375,NBEV 199 NBEV Slick Wilkie and the board of scammers rock Better dilute fast
JackyBaby,True,2019-06-06 10:32:00,4.375,NBEV 8 analyst rating
newsofthemarket,,2019-06-06 10:31:00,4.366,NBEV A company that has done 400m shares in SeptOct 2018 is down to less than 10m shares a day Someone big is holding this share down Who What Why They have made acquisitions have almost no debt signing up with biggest retailers in the world sales are rocking Cannabis is a HOT trendsomeone big must be acquiring shares waiting for Trumps federal approval for Cannabis Todays Yahoo Business show was awesome with 4 Cannabis CEOs incl CGC Please discuss if you have any views on NBEV ThanksfinanceyahoocomquoteNBE
skyzdlimit,,2019-06-06 10:31:00,4.366,NBEV Anyone else notice the rating flip flop by Fidelity I checked last week Still had strong ratings
MJ74,True,2019-06-06 10:30:00,4.34,NBEV looks like another rough daybut still holding
Sandy698,True,2019-06-06 10:30:00,4.34,NBEV This is the cheap price buy now
Turtletrading,,2019-06-06 10:29:00,4.327,NBEV New Age Beverages NBEV 448 drops 14 over the last 3 months tickeroncomappnewsSearch
tammygail50,True,2019-06-06 10:29:00,4.327,NBEV CBD IS COMING THIS WILL EXPLODE
LockinProfits,,2019-06-06 10:29:00,4.327,NBEV waiting for low 3s
SkyloVu,True,2019-06-06 10:28:00,4.321,NBEV Should I sell Serious question here as a scared investor
Steven999,,2019-06-06 10:28:00,4.321,NBEV Enjoy the day folks Daily walk and then I have a few gigs to do at my real job Dont worry Like everything this too shall pass It is not life or death and in the scheme of things your activities here will not garnish you any true or lasting joy Make space for the real deal by limiting the suffering that you are inflicting on yourself and others and be grateful for things that truly matter
Nelsin,,2019-06-06 10:27:00,4.311,NBEV BrutalWorst part Theyll be continually diluting for the foreseeable futureHow do you think this company will pay for its expansion Retail investorsIn the end who will get paid Institutional investors and insidersGood luck all
mtone8788,,2019-06-06 10:27:00,4.311,NBEV Who else cant wait to see todays lowest price just to see JoeNatural announce on Twitter that he bought it within a couple of cents
LouPetridish,,2019-06-06 10:26:00,4.302,Instead of New Age Beverages Corp NASDAQ NBEV Cramer would buy PepsiCo Inc NASDAQPEP heheh that little turd
Sandy698,True,2019-06-06 10:25:00,4.29,NBEV This will be green today
Sandy698,True,2019-06-06 10:24:00,4.28,NBEV final offer price
tsb11,True,2019-06-06 10:24:00,4.28,NBEV short squeeze will be epic though
BDR333,False,2019-06-06 10:24:00,4.28,NBEV yall should all just drink some cbd drank OH WAIT
Sandy698,True,2019-06-06 10:23:00,4.265,NBEV final offer price for everyone
Joecool89,True,2019-06-06 10:22:00,4.266,NBEV my 426 bid still not filledgot one at 422 aswell
TayDrader,,2019-06-06 10:21:00,4.266,NBEV hempindustrydailycomcalif
tsb11,True,2019-06-06 10:20:00,4.266,NBEV what a fuckin mess
BDR333,,2019-06-06 10:20:00,4.266,NBEV
Jbboulder,,2019-06-06 10:20:00,4.266,NBEV soon to be 3 manipulated penny stock Thanks BW
Sandy698,,2019-06-06 10:19:00,4.27,NBEV reverse time
P19J87K,,2019-06-06 10:18:00,4.273,NBEV This use to be my hidden stock for a big run back to 999 smh now its tanking after the FDA decision I still think this moves higher eventually but may go to 275 before the rise up
Steven999,,2019-06-06 10:17:00,4.28,NBEV Typical am action Shorts dump a few strategically timed loads to freak out those who cant handle it anymore and trigger stop losses Then volume tapers off until last 2 hours of the day
masterpaul,True,2019-06-06 10:16:00,4.284,NBEV how can short manipulate this so much
BavarianTradingCompany,,2019-06-06 10:16:00,4.284,NBEV wanna pick some at 4
MasterCap,,2019-06-06 10:15:00,4.271,NBEV a lot of people blocked me and got blocked for my negative stance on this stock NOT the company the stockWell just check the chart Enough saidmarkgomesstockswordpresscom
joybring66,,2019-06-06 10:15:00,4.271,NBEV 586 more shares at 427
DomDom,,2019-06-06 10:14:00,4.302,NBEV man I got conned CEO used cbd momo to get funded to buy a bunch of shitty brands Ill be back in when CBD craze is back
DollarNSense,,2019-06-06 10:13:00,4.288,NBEV broke 430
No_Loot_4_u,False,2019-06-06 10:09:00,4.331,NBEV Ill pick some up at 3 for a swing trade nothing else
swingydingy,,2019-06-06 10:09:00,4.331,NBEV rip the bandaid off and buy at 3
swingydingy,,2019-06-06 10:08:00,4.334,NBEV 300 is the target now
No_Loot_4_u,False,2019-06-06 10:08:00,4.334,NBEV 3
vb_encryption_vb,,2019-06-06 10:08:00,4.334,NBEV they can quit driving the price down
thelegend8,,2019-06-06 10:07:00,4.352,NBEV greedy sellers will be met with buying pressure seen it over and over
Spiderdaddie,,2019-06-06 10:07:00,4.352,NBEV going to buy a 2000 shares at 420 If it happens to dip into 3s Ill buy another 2000 shares at 350 Then my last average down will be 2000 shares at 300
SWolfee,,2019-06-06 10:07:00,4.352,NBEV For heavens sake get the damn CBD drinks on store shelves somewhere anywhere BW stop this BS
swingydingy,False,2019-06-06 10:06:00,4.352,NBEV no support until 375
TradinTemplar,True,2019-06-06 10:05:00,4.33,NBEV Flushing out the weak hands on low volume
TB59,,2019-06-06 10:04:00,4.327,NBEV Everyone is either all in or all out You know it and its a super way to make money All in coming soon
marketplayerzz,,2019-06-06 10:04:00,4.327,NBEV lets hit the 420 and get it over with Hope she jumps then
SquadGuy2,,2019-06-06 10:04:00,4.327,NBEV Ouchie but im on watch to re buy in the 3s
Ulieq4ST,,2019-06-06 10:04:00,4.327,NBEV pea protein hemp burgers
BDR333,False,2019-06-06 10:03:00,4.327,NBEV even Bob Marley couldnt make this thing be alright
Steven999,,2019-06-06 10:02:00,4.327,NBEV proud owner of 500 more shares at 432
DomDom,,2019-06-06 10:01:00,4.316,NBEV well Im out Gl all
Justinjwl,,2019-06-06 10:01:00,4.316,NBEV Days like these are why I trade options
BDR333,,2019-06-06 10:00:00,4.311,NBEV nice vol so far guys Dont worry the overall markets not doing so hot either
High_Profits,False,2019-06-06 10:00:00,4.311,NBEV Ill join the gains train when this baby hits 325 Until then I watch the the deflation
LouPetridish,,2019-06-06 10:00:00,4.311,NBEV another day of taking it up the ass
QuickFlip777,False,2019-06-06 09:59:00,4.327,NBEV Nbevd againNow trademarked
LateBloomers,,2019-06-06 09:59:00,4.327,NBEV CU3 not 1000 hahaha
NGasMan,,2019-06-06 09:59:00,4.327,NBEV its going to 3s guaranteed I wouldnt even buy in therewait for 2s
BlackOp,,2019-06-06 09:58:00,4.329,NBEV 3 range coming
gurwo10405,,2019-06-06 09:58:00,4.329,NBEV this is very painful to watch I cut my losses from cgc and moved onto here and losing more money What a great life
DollarNSense,,2019-06-06 09:57:00,4.325,NBEV POS
tigertale,,2019-06-06 09:57:00,4.325,NBEV Usual early SL raid
SWolfee,,2019-06-06 09:56:00,4.3,NBEV WTF
NGasMan,False,2019-06-06 09:55:00,4.315,NBEV hold strong I love it How has holding strong treaded everyone in hear How about sell off wait buy back in on the up Whats hard about that
Chavingia,,2019-06-06 09:55:00,4.315,NBEV bring it down to 2 or 3 Everyone buy Then it goes to 5 or 6 Just wait a few months half a year It will happen
eternalking,,2019-06-06 09:54:00,4.381,NBEV
NGasMan,,2019-06-06 09:53:00,4.394,NBEV how low can you go Baaa haaa haaaa
vinnycla,True,2019-06-06 09:51:00,4.428,NBEV patience guys Hold strong Dont be a victim of the bears
SWolfee,,2019-06-06 09:51:00,4.428,NBEV I am sick of this constant selling day after day almost impossible to believe in this anymore
Steven999,,2019-06-06 09:50:00,4.43,NBEV Im gonna pick up a chunk anywhere in the 430s range Might be premature but this is irrational pessimism and Ill feel worse not having done so than I will my new buy goes down in value temporarily
thelegend8,,2019-06-06 09:47:00,4.434,NBEV no doubt this will shoot up like it did before but WHEN
byongkim4,,2019-06-06 09:46:00,4.407,NBEV should i cut the loss and move on
byongkim4,,2019-06-06 09:46:00,4.407,NBEV slowly bleed to 3what the next stop
DollarNSense,,2019-06-06 09:45:00,4.402,NBEV from being strong that cant break below 5 for 3 weeks to how weak it is and its below 440 WTF
QuickFlip777,False,2019-06-06 09:45:00,4.402,NBEV Nbevd again
byongkim4,,2019-06-06 09:44:00,4.394,NBEV What kind of BS stock is this crap Falls with market and falls more when market rallies Its too painful The board must fire that lying ceo
SWolfee,,2019-06-06 09:44:00,4.394,NBEV POFS
Steven999,,2019-06-06 09:44:00,4.394,NBEV I feel like buyers are waiting and are close to confirming that they are getting the best absolute deal IMHO this pendulum has moved off center too far and is about to swing back as all pendulums do
BentleyGTcoupe,,2019-06-06 09:44:00,4.394,NBEV Anyone else holding in the 5s
SWolfee,,2019-06-06 09:38:00,4.493,NBEV When the hell are we going to stop selling off
