waitingforasuperbowl,True,2019-06-06 12:54:00,0.338,AMRH FDA approval next week To the moooooon
Nicklandis8,,2019-06-06 12:52:00,0.3383,AMRH large holders are still in
ChristineN145,True,2019-06-06 12:50:00,0.3387,AMRH I was in at 0301 so Ive got the room Ill be holding
mreyes617,True,2019-06-06 12:50:00,0.3387,AMRH sitting on two 18 month settlement payments No rush here easy hold
Mlonet777,True,2019-06-06 12:49:00,0.3396,AMRH last time google made announcements on STADIA service Mar 19th we saw a whopping price hike to 042 pcgamercomgoogleannounce this conference is more about STADIA so if theres even any good news about the service its a good sign for us bulls
Nathan8p,True,2019-06-06 12:49:00,0.3396,AMRH the love is in the air
Nicklandis8,True,2019-06-06 12:47:00,0.339,AMRH still holding strong
revenant2000,True,2019-06-06 12:46:00,0.3383,AMRH
foxhunt_55,,2019-06-06 12:45:00,0.3396,AMRH whoops time to sell this POS about to be delisted Forget Google news theyll be BR by the time they get around to announce Premiere partner Buy Google if u want Google not a wannabe Enough said Go for it flippers sell sell sell
WolveofGeorgeStreet,True,2019-06-06 12:45:00,0.3396,AMRH bought a whopping 5 shares because my ocd wont let me not have round numbers
QueenofSpades,,2019-06-06 12:45:00,0.3396,AMRH just bought additionaldont care the price as this is going to pop That is all
revenant2000,,2019-06-06 12:43:00,0.3384,AMRH The NEWS is No NEWS
KTR1,True,2019-06-06 12:42:00,0.3384,AMRH And here come the traditional ceramonial 1245 bounce
RealStockChino,,2019-06-06 12:42:00,0.3384,AMRH who are these idiot buying now at this high
RealStockChino,,2019-06-06 12:41:00,0.3381,AMRH sell before this thing collapses
Onemoment,True,2019-06-06 12:40:00,0.34,AMRH this is bullshit Wtf I love this sick shit 41k shares
MrTradeCraft,,2019-06-06 12:39:00,0.338,AMRH 0338 pivot Let me holla u
Autisticboy,,2019-06-06 12:39:00,0.338,AMRH WaitingWaitingand Waiting
Nicklandis8,True,2019-06-06 12:38:00,0.3394,AMRH the day is still early Some kind of news is sure to come out in the next few days Big buys know something
MrTradeCraft,,2019-06-06 12:38:00,0.3394,AMRH PUMP THIS RIGHT NOW I DEMAND A GD PUMP RIGHT MFING NOW
KingKevin,True,2019-06-06 12:37:00,0.34,AMRH I DEMAND ANSWERS I WANNNA KNOW HOW MUCH YOU LOVE ME
vangminnesota,,2019-06-06 12:36:00,0.3407,AMRH compliance due soon or disaster follows
SnakeBoobs,True,2019-06-06 12:35:00,0.343,AMRH OK lets try this lets all put caps locks on TODAY at 3pm EST and all post at the same time WFT GOOOO UPPPPPP It has to work guys
Nathan8p,,2019-06-06 12:35:00,0.343,AMRH cnn fake news
KTR1,True,2019-06-06 12:34:00,0.3439,AMRH ALERT BREAKING NEWS FROM CNN MONEY
StockSurferWarchild,,2019-06-06 12:31:00,0.343,AMRH oh no we suck again
Nathan8p,True,2019-06-06 12:31:00,0.343,AMRH
Nathan8p,,2019-06-06 12:31:00,0.343,AMRH up up up
RealStockChino,,2019-06-06 12:31:00,0.343,AMRH no news bring this back to 29
ThaPrestigious1,,2019-06-06 12:30:00,0.3432,AMRH I cant believe people actually thinking Google will mention Ameri100 at gaming presentation lol smh
MrTradeCraft,,2019-06-06 12:30:00,0.3432,AMRH KK is my new favorite on here
KingKevin,True,2019-06-06 12:29:00,0.3434,AMRH WHAT FKING NOW
jaysparks408,True,2019-06-06 12:29:00,0.3434,AMRH didnt mention them but its okstill waiting on newsmaybe they will just post it on thier website
Turd_Furguson,,2019-06-06 12:29:00,0.3434,AMRH no mention from Google however Stadia is the future of gaming GameStop is the next Blockbuster
BtotheC,,2019-06-06 12:28:00,0.3432,AMRH I dont get why they would mention AMRH Isnt it a gaming presentation Not a SAP presentation
abavestor,True,2019-06-06 12:28:00,0.3432,AMRH so thats all in the presentation no mention of AMRH
zing16190,,2019-06-06 12:28:00,0.3432,AMRH big nothing burger
dan2744,,2019-06-06 12:26:00,0.3484,AMRH not only are the pumpers not here we dont even have the doom and gloom shortys
dubsdube,True,2019-06-06 12:25:00,0.35,AMRH lets gooo
DeepBlueC,,2019-06-06 12:22:00,0.3513,AMRH Have a small position If they announce wahoo but Ill add after the presentation if they dont announce anything
BrotherPeanutButter,True,2019-06-06 12:22:00,0.3513,AMRH life complete
tradez4dayze,,2019-06-06 12:21:00,0.35,AMRH if anyone is losing hope while watching the live stream rn dont Just remember that Ameri posted this Specialized SAP and Google Cloud Solutions
Mike31677,True,2019-06-06 12:20:00,0.35,AMRH nothing yet on AMRH on google presentation
dan2744,,2019-06-06 12:19:00,0.35,AMRH not gonna sell not gonna buy anymore
MrTradeCraft,,2019-06-06 12:17:00,0.35,AMRH If we had the full lineup of pumpers we usually do this would be flying Terrible effort
seppi,,2019-06-06 12:17:00,0.35,AMRH 036 dollar wall is hard to break down without news
Sabeenm,,2019-06-06 12:16:00,0.3477,AMRH Let her go above 37 people Stop selling for sub pennies smh
revenant2000,,2019-06-06 12:16:00,0.3477,AMRH news
KingKevin,True,2019-06-06 12:14:00,0.3481,AMRH WTF IS GOING ON COME ON GO THE F UPPPPPP
byers07,,2019-06-06 12:14:00,0.3481,AMRH still waiting
pennysnatcher60,True,2019-06-06 12:14:00,0.3481,AMRH 3310
MrTradeCraft,,2019-06-06 12:14:00,0.3481,AMRH gimmie 033 again
Resolute91,True,2019-06-06 12:13:00,0.3438,AMRH waiting to buy 5k shares not certain what entry will be good today
KingKevin,True,2019-06-06 12:12:00,0.3461,AMRH Well looking like the scumbag shorters are getting thier a es kicked
tradez4dayze,,2019-06-06 12:11:00,0.345,AMRH youtubecomwatchvkBbW6z
Bossboi,True,2019-06-06 12:11:00,0.345,AMRH link to presentation
Elobard,,2019-06-06 12:11:00,0.345,AMRH Isnt today the day ppl are expecting news from E3 conference or whatever presentation stadiaGoogle are doing
KashMoney100,True,2019-06-06 12:10:00,0.3451,AMRH Raise ya ask
Aluicious,False,2019-06-06 12:08:00,0.3502,AMRH wooo I can short again Yesssss
mreyes617,True,2019-06-06 12:06:00,0.3521,AMRH up or down thoughts
Poolboy69,,2019-06-06 12:05:00,0.3521,AMRH she is primed for 40 today though it seems Chart looks good
Joeltider,,2019-06-06 12:02:00,0.3522,AMRH after rs next week a ton more buys Google final deployment before end of year 4 The stuff today is just noise
cea,,2019-06-06 12:02:00,0.3522,AMRH The PPS is above the VWAPIm waiting till it drops below before adding
josh8206,True,2019-06-06 11:59:00,0.3549,AMRH been here since 23 in October Dont comment much just read the bullAverage35 now watch her coil up
Dpakb,True,2019-06-06 11:58:00,0.3542,AMRH hitting 40 today no shame
MoneyBagsViaCharts,True,2019-06-06 11:58:00,0.3542,AMRH my entry from yesterday at 3334 is looking good right now
Cdoch1,True,2019-06-06 11:56:00,0.3536,AMRH I just keep buying
BrotherPeanutButter,True,2019-06-06 11:56:00,0.3536,AMRH Can we get that Australian girl hurdler gif again please and thanks
BottomPicker_DTs,True,2019-06-06 11:56:00,0.3536,AMRH slapped some more
meatyochre,True,2019-06-06 11:56:00,0.3536,AMRH lets not forget today is 66 the day we stormed the beach God bless our troops
pennysnatcher60,,2019-06-06 11:54:00,0.3544,AMRH just a reminder
abavestor,True,2019-06-06 11:54:00,0.3544,AMRH so the conference is starting in 6 minutes right
KingKevin,True,2019-06-06 11:53:00,0.3544,AMRH wooohooooooo
khashii,,2019-06-06 11:53:00,0.3544,AMRH its so close i can feel itthe news is close as well
MrTradeCraft,,2019-06-06 11:52:00,0.3525,AMRH Lame sauce Not mad just really disappointed in the Pumpers effort here today
positive_results18,True,2019-06-06 11:50:00,0.3526,AMRH get in while its still slow and be ready when news drops
appleaficionado,True,2019-06-06 11:50:00,0.3526,AMRH ANALYTICS is the word just like I said yesterday and 2 months ago
pennysnatcher60,False,2019-06-06 11:48:00,0.3522,AMRH damn
JamJam99,True,2019-06-06 11:46:00,0.3582,AMRH google could is on the rise and this little company is coming with it
jvanoss,,2019-06-06 11:46:00,0.3582,AMRH smell that cheddar coming
appleaficionado,True,2019-06-06 11:46:00,0.3582,AMRH
StockSurferWarchild,,2019-06-06 11:45:00,0.3578,AMRH Where is the volume if there is supposed to be this great news
MrTradeCraft,,2019-06-06 11:45:00,0.3578,AMRH Did I see that Amazon Google and AMRH are mergingwait
pennysnatcher60,True,2019-06-06 11:45:00,0.3578,AMRH support at 34
Vennz1989,,2019-06-06 11:45:00,0.3578,AMRH trying so hard to get another 10k for 35 cents but not happening
Stockgenuis,True,2019-06-06 11:44:00,0.3578,AMRH We need to break 038 then it will fly
pennysnatcher60,True,2019-06-06 11:44:00,0.3578,AMRH big wall at 38
BtotheC,,2019-06-06 11:43:00,0.3578,AMRH FYI for those mentioning the billion dollars deal Google was going to buy out a company they bought Looker cnbccom20190606google
Pallende,,2019-06-06 11:43:00,0.3578,AMRH whoever shorted is about to get burned bad
Cdoch1,True,2019-06-06 11:42:00,0.3558,AMRH anyone got a accurate chart site My webull isnt working with charts rn
BottomPicker_DTs,True,2019-06-06 11:42:00,0.3558,AMRH added a boat load under 36cfor move to 40c today
Mike31677,True,2019-06-06 11:41:00,0.3514,AMRH penny flippers DONT fucking sell Every penny it goes up for me its over 1000 I am looking for 1 hold bulls
Cryptard,,2019-06-06 11:41:00,0.3514,AMRH
FonsieTrader,True,2019-06-06 11:41:00,0.3514,AMRH primed for a big move here Google event is today
tayrae3869,True,2019-06-06 11:41:00,0.3514,AMRH a
MrTradeCraft,,2019-06-06 11:41:00,0.3514,AMRH
foxhunt_55,,2019-06-06 11:40:00,0.3599,AMRH 20 minutes to
JamJam99,True,2019-06-06 11:39:00,0.3636,AMRH we got the momo lets go
JBDAVIS2838,,2019-06-06 11:39:00,0.3636,AMRH 4th gear pls
waitingforasuperbowl,,2019-06-06 11:39:00,0.3636,AMRH please no rocket emoji
StockSurferWarchild,,2019-06-06 11:38:00,0.3676,LGCY AMRH is going to blow once the Google news is announced I may take my profits from LGCY to AMRH
wizbot,True,2019-06-06 11:38:00,0.3676,AMRH lets go
MoneyBagsViaCharts,True,2019-06-06 11:38:00,0.3676,AMRH broke 35 lets go to 40
MrTradeCraft,,2019-06-06 11:38:00,0.3676,AMRH Past 038 it could test 043
ChristineN145,,2019-06-06 11:37:00,0.3663,AMRH Broke 036 Keep going
positive_results18,True,2019-06-06 11:37:00,0.3663,AMRH very interesting and suspicious bids stacking up They might actually have something good coming
MrTradeCraft,,2019-06-06 11:37:00,0.3663,AMRH Yet another easy win
jpmorris3327,,2019-06-06 11:37:00,0.3663,AMRH
gonnaloosemecash,True,2019-06-06 11:37:00,0.3663,AMRH 40 today
jaybee826,True,2019-06-06 11:37:00,0.3663,AMRH ummmmm
Stockgenuis,True,2019-06-06 11:36:00,0.3605,AMRH Over 045 today
positive_results18,True,2019-06-06 11:36:00,0.3605,AMRH shes showing life
rogertrades,,2019-06-06 11:36:00,0.3605,AMRH whats up here
ACInvestorBlog,True,2019-06-06 11:36:00,0.3605,AMRH TRYING HERE Needs to break 36c to start a run to 40c
Emorej,,2019-06-06 11:35:00,0.3537,AMRH
MrTradeCraft,,2019-06-06 11:35:00,0.3537,AMRH Any time you guys wanna start pumping Stadia again Im ready Youre supposed to pump on down days too
abavestor,True,2019-06-06 11:35:00,0.3537,AMRH anyone has the link to google conference please
Afortunada,,2019-06-06 11:34:00,0.3503,AMRH needs to break 3738 for next push towards 48
JamJam99,True,2019-06-06 11:32:00,0.3503,AMRH keeping making higher lows Iam good with that
und3rtheboards,True,2019-06-06 11:31:00,0.3508,AMRH higher lows look at the uptrend
QueenofSpades,,2019-06-06 11:30:00,0.35,AMRH they are getting even closer load upglobenewswirecomnewsrele
StockSurferWarchild,,2019-06-06 11:29:00,0.3455,AMRH Ill be back when it drops under 30 again
SBates,True,2019-06-06 11:27:00,0.3496,AMRH Waiting to buy back in When did you suddenly decide to stop hitting 27 AMRH
jaybee826,True,2019-06-06 11:24:00,0.3531,AMRH amd up heavy too
TheMann09,True,2019-06-06 11:24:00,0.3531,AMRH GOOGLE GOOGLE GOOGLE Yall sound like a bunch of turkeys Its coming just be patient
Devonlo,,2019-06-06 11:24:00,0.3531,AMRH come on google
revenant2000,,2019-06-06 11:23:00,0.3546,AMRH its stuck
MrTradeCraft,,2019-06-06 11:23:00,0.3546,AMRH volume or death
StockSurferWarchild,,2019-06-06 11:22:00,0.3548,AMRH Where is the news
jaybee826,True,2019-06-06 11:22:00,0.3548,AMRH google is happening
suckmycckbears,,2019-06-06 11:21:00,0.3546,AMRH just loaded up some more before noon May be last chance folks
tayrae3869,True,2019-06-06 11:20:00,0.3521,AMRH
gonnaloosemecash,True,2019-06-06 11:20:00,0.3521,AMRH
Stock1983,True,2019-06-06 11:20:00,0.3521,AMRH
SnakeBoobs,True,2019-06-06 11:18:00,0.3536,AMRH Oh boy do I want to get schwifty today
Tuna_Davis,,2019-06-06 11:17:00,0.3522,AMRH here weeee goooooo
MrTradeCraft,,2019-06-06 11:16:00,0.3541,AMRH Boing
FabianDiaz93,False,2019-06-06 11:15:00,0.35,AMRH
Willie13,True,2019-06-06 11:15:00,0.35,AMRH stepping up from McDonalds to Five guys Thanks Ameri100
Slinger207,,2019-06-06 11:08:00,0.3459,AMRH waiting for reentry we need some milk
suckmycckbears,,2019-06-06 11:08:00,0.3459,AMRH just wish the float wasnt so high
Investor_Stallone,True,2019-06-06 11:07:00,0.3485,AMRH just hopped on for a swing looking for 38
gonnaloosemecash,True,2019-06-06 11:07:00,0.3485,AMRH holding well considering that we had a pump with no news
MrTradeCraft,,2019-06-06 11:06:00,0.3447,AMRH atta boy
Nicklandis8,True,2019-06-06 11:03:00,0.3498,AMRH all I know is something big is getting ready to happen We had large buy ins all week Someone knows something
KTR1,,2019-06-06 11:03:00,0.3498,AMRH
Ruins,,2019-06-06 11:01:00,0.3404,AMRH Once we get that premier partner badge well be able to move from Top Ramen and water to sea crustaceans and wine
JDWMD,True,2019-06-06 10:59:00,0.3436,AMRH Does anyone expect google to name drop AMRH during their livestream today If they dont do a name drop will the SP increase
stocktowatch7,,2019-06-06 10:58:00,0.3447,AMRH here goes on stocksequitycomactivesto
Slinger207,,2019-06-06 10:57:00,0.3493,AMRH prep for after lunch jog
foxhunt_55,,2019-06-06 10:56:00,0.3446,AMRH ppl obsessed with 2 or 3 penny flips here and once this starts running theyll chase 10 cts 50 cts FOMO Crazy
BrotherPeanutButter,True,2019-06-06 10:56:00,0.3446,AMRH Ahhh you are doing so good maintaining something other than 29 to 30 Good job my little shnookum wookums
funcoupins,,2019-06-06 10:56:00,0.3446,AMRH would live for it do come back to 29 and fill my order
Cryptard,,2019-06-06 10:56:00,0.3446,AMRH well the SP hasnt exploded but the have
rhill0994,,2019-06-06 10:51:00,0.3462,AMRH Im Fed up with Robinhood and the games they play Im moving over to webull
hodlme,,2019-06-06 10:50:00,0.3443,AMRH
NorthernRambler,,2019-06-06 10:48:00,0.3414,AMRH Google buys Looker for 26 bill for cloud support
Crazyko2002,,2019-06-06 10:46:00,0.3402,AMRH did anyone else notice that they updated their website to read specialized SAP and Google Cloud Solutions Wonder if its a premonition to whats to come
BagHolder702,,2019-06-06 10:44:00,0.3402,AMRH another day in amrh group Lets see what can we complain about today
funcoupins,True,2019-06-06 10:43:00,0.3402,AMRH I love being up 1k on a red day
Slinger207,,2019-06-06 10:41:00,0.3444,AMRH l2 please at work and limited to phone
Womacknick1,True,2019-06-06 10:38:00,0.3466,AMRH can a dude trying to quit his day job please hit 52 week highs Im tired of playing here
KingKevin,True,2019-06-06 10:35:00,0.3467,AMRH We need to file a complaint on that MM very good volume Should be flying now
Mike31677,True,2019-06-06 10:32:00,0.3409,AMRH its brutal shorts in overdrive mode stay strong bulls
JamJam99,True,2019-06-06 10:32:00,0.3409,AMRH I the green lets go
KingKevin,True,2019-06-06 10:32:00,0.3409,AMRH COME ON MM I WANT YOU YOU AND ME BACK OF THE BUILDING PUNK HOLDING THIS DOWN WHY GETTING YOUR JOLLIES OFF SICK FREAK
nawewawe,True,2019-06-06 10:30:00,0.3482,AMRH This stock has been kept undervalued by soooooo many shorts
KingKevin,True,2019-06-06 10:29:00,0.3499,AMRH Who the fk is holding this down scumbag MM Trash a hole
MrTradeCraft,,2019-06-06 10:29:00,0.3499,AMRH Push it to 038 baby
MajorTom12,True,2019-06-06 10:27:00,0.3496,AMRH Strong Buy
StockSurferWarchild,,2019-06-06 10:26:00,0.3423,AMRH Need more volume or this is going to keep dropping Cheap shares for me
KingKevin,True,2019-06-06 10:21:00,0.3415,AMRH Amazing news and we have pieces of Selling scumbags
Mike31677,,2019-06-06 10:15:00,0.3403,AMRH anybody see glenn35is
MrTradeCraft,,2019-06-06 10:10:00,0.3434,AMRH Gonna need some volume ASAP or down we go
SkerTrader81,True,2019-06-06 09:57:00,0.3339,AMRH will formally announce Stadia and cloud info at 12 noon est today hold tight bulls youtubecomwatchvkBbW6z
MrTradeCraft,,2019-06-06 09:55:00,0.333,AMRH Has to hold 0338 soon or it falls near 031ish
Zjkellz,,2019-06-06 09:54:00,0.3326,AMRH give me 33 please
Nicklandis8,True,2019-06-06 09:54:00,0.3326,AMRH the lower prices are getting bought up Hold your ground and Ask price set to 38 for now They will buy Dont sell for small profit hold out for big returns
TheShepard312,,2019-06-06 09:53:00,0.3334,AMRH glad I sold 120000 shares out of my 150000 total at 37 avg yesterday will try to buy back at 30
Boyce18,,2019-06-06 09:53:00,0.3334,AMRH News of Stadia has leaked kotakucomgooglestadiapr
KingKevin,,2019-06-06 09:53:00,0.3334,AMRH Hope yall rot in you know where Trash
MrTradeCraft,,2019-06-06 09:53:00,0.3334,AMRH Some seasoned vets in here
