Jeff_Kaitlyn,True,2019-06-06 15:02:00,2.98,BLIN it moves quick
GGoose,,2019-06-06 15:01:00,2.975,BLIN tick tock
bbond1987,,2019-06-06 15:01:00,2.975,BLIN who is selling at this level
mjw8557,True,2019-06-06 15:01:00,2.975,BLIN 6
jimzthegreat,True,2019-06-06 15:01:00,2.975,BLIN dont run off with a 15 cents increase when you can take dollars
TX_Trader1,,2019-06-06 15:00:00,2.94,BLIN as soon as it spikes started selling off got to be some hidden stock in the form of stock warrants being exercised automatically is what killing this in a big way May be Im wrong Correct me
Yeetzus,,2019-06-06 15:00:00,2.94,BLIN the no power hour
Lil_pump_,True,2019-06-06 14:59:00,2.97,BLIN thanks for buying then bailing
meiraviv,True,2019-06-06 14:59:00,2.97,BLIN cant belive how fast she go down GUYS STOP SELLING FOR CHEAP HOLD
mjw8557,,2019-06-06 14:58:00,3.042,BLIN Thats alright weed out the weak just like earlier
iNobita,False,2019-06-06 14:57:00,3.04,BLIN Pumpers have been trying so hard today Now dumping may happen in any second
JoeMario,,2019-06-06 14:56:00,3.017,BLIN who ever is selling right now its an idiot
hoko2000,True,2019-06-06 14:56:00,3.017,BLIN who is ready to see 610lets gostocktwitscomhoko2000mes
Yeetzus,,2019-06-06 14:55:00,3.015,BLIN nothing but a bull trap Back down to 210
Yeetzus,,2019-06-06 14:55:00,3.015,BLIN what a run Thay was thrilling
GrimZ005,True,2019-06-06 14:55:00,3.015,WKHS and BLIN did good on both these calls last couple days
Junkedup,,2019-06-06 14:54:00,3.071,BLIN
mrinvestorpro,,2019-06-06 14:53:00,3.11,BLIN yes sir u certainly are a joker
mjw8557,,2019-06-06 14:53:00,3.11,BLIN Amen to that
DoubleShot,,2019-06-06 14:52:00,3.127,BLIN you think mrinvestor wants you to buy this thing It sounds like it
Jeff_Kaitlyn,True,2019-06-06 14:51:00,3.132,BLIN those that got scareda nd sold under 280 sorrynot sorry Scared money dont make money
Vikc3300,True,2019-06-06 14:51:00,3.132,BLIN A rocket in your pocket told you so before
DONTSQUEAL,True,2019-06-06 14:51:00,3.132,BLIN anyone like bear BBQ
mrinvestorpro,,2019-06-06 14:51:00,3.132,BLIN not even joking its a deal at 4 Im telling u dave this post 4 is a real deal 5 is even worth it and I rarely say that Around here it just ridiculous Im still adding holding
Dman20200,True,2019-06-06 14:51:00,3.132,BLIN I got you at 52 weeks LOW bam Professor does it again
meiraviv,True,2019-06-06 14:50:00,3.146,ELTK BLIN 2 stocks bounce play very low floats for Weekend
dixonj,True,2019-06-06 14:50:00,3.146,BLIN well hello there
GGoose,True,2019-06-06 14:50:00,3.146,BLIN 1st pT 650 GAP FILL Thank you for the shares in the 280s holding 284 average D
Aritchson,,2019-06-06 14:50:00,3.146,BLIN That was me Youre welcome Punks better not sell right now haha
CW630,,2019-06-06 14:49:00,3.142,BLIN wow my under 3s are looking pretty good now Thank you to whoever had them for sell at 28s
mrinvestorpro,,2019-06-06 14:49:00,3.142,BLIN Im holding this one right till 4 at least but I think she hits 710 save this post and bye bye shorts thanks for staying the night
jimzthegreat,True,2019-06-06 14:49:00,3.142,BLIN I guess my decision to average down while increasing my shares really will pay off
GeorgeX,True,2019-06-06 14:49:00,3.142,BLIN holy cow
mrinvestorpro,,2019-06-06 14:49:00,3.142,BLIN bang
mjw8557,,2019-06-06 14:48:00,3.086,BLIN Let it run Let it run
JoeMario,,2019-06-06 14:48:00,3.086,BLIN boommmmm
GGoose,True,2019-06-06 14:47:00,3.086,BLIN bid rising tomorrow going to be great imo
Aritchson,,2019-06-06 14:47:00,3.086,BLIN so torn I have 60k in RBZ at the bottom but Im feeling blin right now What to do
GGoose,True,2019-06-06 14:46:00,3.037,BLIN time has come was mrinvestorpro talking about this moment the entire time
mrinvestorpro,,2019-06-06 14:44:00,3.041,BLIN here she goes IlBe clear I personally dont care if its today or tomorrow this Forrest isnt no gumpshes gonna run and 45 will be a deal ImTelling u right now 3 or under is an absolute robbery
GGoose,True,2019-06-06 14:42:00,2.995,BLIN once it break 3 boom boom coming soon
bbond1987,,2019-06-06 14:42:00,2.995,BLIN cant believe I havent been reported to HR after what I have been saying to my laptop every time the price moves uptalkindirtytoblin
mjw8557,,2019-06-06 14:42:00,2.995,BLIN If your not in you better get in
Vikc3300,True,2019-06-06 14:41:00,2.97,BLIN Good watch for power hour
Lil_pump_,True,2019-06-06 14:40:00,2.985,BLIN good sign staying above these levels low float 5
Jeff_Kaitlyn,True,2019-06-06 14:39:00,2.985,OHRP a few days ago I was asked y I got into OHRP at 291294 areawellanother good trade on my part Holding on to next weeks merger news though Trailing SL in placeif hitsIll buy back innowcmon BLIN push
mrinvestorpro,,2019-06-06 14:39:00,2.985,BLIN me too5 is a deal 4 is robbery and under 3 wellil take it all day long
hash2pat,True,2019-06-06 14:35:00,2.981,BLIN I feel good about this stock for some reason
mrinvestorpro,,2019-06-06 14:34:00,2.981,BLIN calm before the storm the skies seemTo be looking a bit lightning ish I wonder if we should cover up Naw its prob just them dang foreigners smelling up the sky with their dang foods again to be clear Im born here but amazing how everyone talks about foreign friends when the truth is were all egging foreign unless your native Americans ol leave the banter at that but just sayingwinky face Now lets go make some money
mrinvestorpro,,2019-06-06 14:30:00,3,BLIN well Id say Id say just incase mrinvestorpro sends a semi to run me over as usual Id better make sure the airbag is working properly
mjw8557,,2019-06-06 14:29:00,3,BLIN Back to 3
mjw8557,,2019-06-06 14:27:00,2.98,BLIN Not selling until at least 600
Aritchson,,2019-06-06 14:23:00,2.984,BLIN If I just made it go green does that count as a green day These are the things that keep me up at night
jimzthegreat,True,2019-06-06 14:22:00,2.984,BLIN red to green day
Tkps88,True,2019-06-06 14:18:00,2.979,BLIN been averaging down day
mrinvestorpro,,2019-06-06 14:14:00,2.973,BLIN u want the truth I give it to u Big contracts signed recently more to come and real pr not just random crap Sure it was bad on the past but we all were werent we Does that mean we arent good fathers brothers mothers now No past is past this float is mega tiny and waaaay oversold 4 is a deal if u want to put it into perspective Under 3 Im buying simple as that
KennyCorona,,2019-06-06 14:10:00,2.933,BLIN Have got to admit starting to being a little skeptical when she hit 279 Doubled my position bringing my average down to 285 I should be ok with that I would imagine
mrinvestorpro,,2019-06-06 14:09:00,2.933,BLIN
mrinvestorpro,,2019-06-06 14:09:00,2.933,BLIN anyone else sitting in the company hot tub drinking a rum and coke and shooting high grade tequila while watching msnbc money coming here soon o need to pay my assistant more for driving me home nightly and listening to me rant about life prob best education shel ever have but still iv gotta learn to take the train of do that I think But then Id have to Uber to the office in the am Maybe its just better if I sleep here
frankenfarm,True,2019-06-06 14:02:00,2.969,BLIN
hoko2000,,2019-06-06 14:00:00,2.954,CTRV I hardly believe next big run is BLIN A lot of cash in hand just you have to keep couple of weeks And be patient get big reward Oversold and really cheap at this point check this stocktwitscomhoko2000mes
Slush4funds11,True,2019-06-06 13:58:00,2.954,BLIN round three maybe Lets see how this runs into close
mrinvestorpro,,2019-06-06 13:55:00,2.96,BLIN CNBC talking how cloud based content is exploding Hope they have some here and hope nobody is short
justkickingitg,True,2019-06-06 13:54:00,2.96,BLIN ok im in price is too good to ignore
JohnBju,,2019-06-06 13:53:00,2.96,BLIN 100 shares bring it from 298 to 291
TX_Trader1,,2019-06-06 13:52:00,2.96,BLIN I have few questions while trying to understand this market manipulation May be gurus can help me understand 1 if a financial company wanted to exercise their warrants would we retail investors come to know via PR b4 they exercised 2 when stock price jumps how they can be able to exercise quickly meaning their broker first have to contact the issuing company and they have to generate new os shares right it can take some time But many times what I see when it spikes they just dump immediately meaning they have some hidden shares ready go which I couldnt figure that out about warrants exercise mechanism and timeline 3 when they exercise how soon after it reflects on OS count Do we have to wait until they file 10Q is how finviz finds I know its bit much but any insight is much appreciated Thanks
Vikc3300,True,2019-06-06 13:51:00,2.96,BLIN Blin Blin Blin Baby Ready for the blast soon Do you have any more doubt
ReesO,,2019-06-06 13:50:00,2.96,BLIN this has had so much positive news lately it should be at 4 or 5 dollars soon
HBizzle,True,2019-06-06 13:50:00,2.96,BLIN Cmon girl You can do it
bbond1987,,2019-06-06 13:49:00,2.96,BLIN is she about to finally make the run
mjw8557,True,2019-06-06 13:47:00,2.91,BLIN New traders dont make the same mistake I did I freaked when ONVO dropped to 39 it then went straight back to a dollar the next day Lost 8 grand profit Lesson learned
mrinvestorpro,,2019-06-06 13:47:00,2.91,BLIN
meiraviv,True,2019-06-06 13:46:00,2.91,BLIN Nice RiversalBreakout just over 3
JohnBju,,2019-06-06 13:44:00,2.968,BLIN about to go green Power hourwatch
mjw8557,,2019-06-06 13:44:00,2.968,BLIN This is at least a doubler if you hold on for it
hash2pat,,2019-06-06 13:43:00,2.968,BLIN back to my avg lets do this I need at 10 please
mrinvestorpro,,2019-06-06 13:42:00,2.968,BLIN anyone ever seen me post all the shorts comments with the that they lost we gained after a run Watch here plenty of low iq crayon eating bleach drinkingaccidentally cuz they couldnt read the warning that wasnt necessary low iq individuals following those that think they can out perform my calls il have plenty of ammo soon Hope nobody short here
MassaMel,,2019-06-06 13:40:00,2.968,BLIN watching hard
Lil_pump_,True,2019-06-06 13:39:00,2.967,BLIN someones about to buy that 300 bid
mjw8557,True,2019-06-06 13:39:00,2.967,BLIN
mrinvestorpro,,2019-06-06 13:37:00,2.946,BLIN
mrinvestorpro,,2019-06-06 13:37:00,2.946,BLIN I will be posting this message with the of gains vs what he lost I wonder if hes scared or short
bbond1987,,2019-06-06 13:35:00,2.946,BLIN at this rate we may see a 1000 gain with this float action
mjw8557,,2019-06-06 13:34:00,2.946,BLIN The float has to be drying up Anyone have the numbers
Lil_pump_,True,2019-06-06 13:34:00,2.946,BLIN added
LockinProfits,,2019-06-06 13:32:00,2.933,BLIN this is such a scam company Please save your money
mrinvestorpro,,2019-06-06 13:29:00,2.946,BLIN nothing has changed here except good contract signings past month but yet it was being bought heavily at 710 so use your common sense Although thats the least common of all the senses
meiraviv,True,2019-06-06 13:29:00,2.946,BLIN God Bless Us for strong PR tomorrow before weekend AMEN BLIN
mrinvestorpro,,2019-06-06 13:28:00,2.946,BLIN anyone in this when it got 78 etc not long ago or more Would u have paid a premium to buy at 4 or 5 Would u have wished on a genie lamp that u could get 295 Yeah thats what I thought
JoeMario,,2019-06-06 13:24:00,2.944,BLIN Boom O ohh no no boom yet
mjw8557,,2019-06-06 13:21:00,2.944,BLIN Its a gift at 3
ToTheMoonNoLookingDown,,2019-06-06 13:21:00,2.944,BLIN back to 2007 prices
CW630,,2019-06-06 13:17:00,2.949,BLIN people still trying to low ball this and get in at 287 instead of 288 lol
Lunarskye23,True,2019-06-06 13:17:00,2.949,BLIN its at 289 but had trouble getting just 1000 shares in at 295 If it does start running it will be in a hurry it seems
bbond1987,,2019-06-06 13:15:00,2.949,BLIN anyone get overly excited with the bounce to 295 i did lol
mailhot,,2019-06-06 13:10:00,2.945,BLIN Cmon those 279s looking good now lol
Jared1166,,2019-06-06 13:09:00,2.95,BLIN breakout
CW630,,2019-06-06 13:08:00,2.897,BLIN under 3 is a stealgift Been adding more 280s this morning When this runs the spreads are 1015c apart
MoneyByTheCharts,,2019-06-06 13:06:00,2.9,EARS BLIN Maxxwall IPOWizard topstockalerts dontfollowme20 Check these out
MoneyByTheCharts,,2019-06-06 13:05:00,2.9,BLIN EARS been saying all morning I feel these two are moments away from BIG breakouts Im in both
ChartMill,,2019-06-06 13:05:00,2.9,Based on estimates for the next 2 years BLIN will show a very strong growth in EPS 7852 on average per year chartmillcomanalyzephpu
GrimZ005,True,2019-06-06 13:04:00,2.89,BLIN I added at the 280 mark Oversold and had good news recently Should be an easy profit here
WizardTrader,,2019-06-06 13:03:00,2.89,CHK LEDS BLIN these stocks are down today I figured Check out my video how to trade in a bear market for beginners to see my opinion on how to trade when the markets are down youtubecomwatchvln8M9VG
mrinvestorpro,,2019-06-06 13:02:00,2.88,BLIN
mjw8557,,2019-06-06 12:58:00,2.874,BLIN In for the run with you
mrinvestorpro,,2019-06-06 12:52:00,2.873,BLIN real news folks not some pump Its just ridiculous to be able to buy under 3 here wow Im patient Im grabbing all I can to bring my average down but any morning can wake up and its running 100200 from here its just a no brainer
mrinvestorpro,,2019-06-06 12:43:00,2.83,BLIN not sure whos selling at these prices but thank you I loaded more here extremely oversold tiny float and had real news contracts for vet past month you buy high and dump super low when u should be adding big Ok thank you
hoko2000,True,2019-06-06 12:41:00,2.849,BLIN About one million shares outside about 37 hold by insider and institutions 63 out for trade With todays stock price company worth less than three million Company work at optimization for other clients last year company had 135 million dollars revenue with 50 gross income B2b maybe triple the income over this year Company future is so bright Similar company with less clients and older technology worth around 100 million or more Over stock even not closed by this worth a lot more Please be smart on your money dont fool by short Every calculations show stock worth 1520 dollars minimum Just be patient get big reward We have just 630 k share out dont sell cheap Short they knew if you dont sell it In couple of weeks they have to pay triple or a lot more
Jeff_Kaitlyn,True,2019-06-06 12:41:00,2.849,CHFS OHRP are making up for BLIN being down Still holdingPRPO wowlook at her drop Buy orders are set under 4 for a quick bounce SLs will be hit soon
JoeMario,,2019-06-06 12:32:00,2.85,BLIN patiente hold dont worry Dont sell D
Helpmegetrich,,2019-06-06 12:30:00,2.85,BLIN Dangerous stock no real support This can drop to pennies and people will still say bullish By then even if it pops on great PR It wont pop back to my average of 6
joker1,False,2019-06-06 12:23:00,2.83,BLIN but really guys take the loss move over to CTRV and short it too offering gonna hit soon
joker1,False,2019-06-06 12:22:00,2.852,BLIN wait we moved up 0001 we going to run ok we now down 1
ishbull,,2019-06-06 12:21:00,2.83,BLIN Low volume days like these make me believe that there is no dilution going on but how did 234 mil shares get traded on 64 when float is supposedly 890000 Thats what makes me believe there is warrants being exercised Its all really confusing and no one wants to talk about it when that should be our largest concern
joker1,False,2019-06-06 12:19:00,2.845,BLIN oh no not anther low
MoneyByTheCharts,,2019-06-06 12:18:00,2.845,BLIN this is a sleeper will awaken soon
MoneyByTheCharts,True,2019-06-06 12:18:00,2.845,Accumulating BLIN EARS AMR LGCY
wangnooffence,,2019-06-06 12:07:00,2.857,BLIN Is this goin to zero It sure does look that way
Amoore50,,2019-06-06 11:38:00,2.871,TheStockSinatra whats ur opinion on BLIN Im down a lot and not sure whether to get out and make it up elsewhere or ride it out
FoodStampTrader,,2019-06-06 11:33:00,2.88,mrinvestorpro BLIN RHE patiently waiting for these to take off
MaconBank,True,2019-06-06 11:29:00,2.88,BLIN RBZ low floats have been making rounds of popping up lately Be patient
RockChalkJayhawk88,True,2019-06-06 11:28:00,2.88,BLIN Riding this beast to the ground
KennyCorona,,2019-06-06 11:20:00,2.922,BLIN Just like waiting for the train You know itll get here its the time in between that makes you jumpy Lol Just hold your ticket to ride
JohnBju,,2019-06-06 11:13:00,2.908,BLIN red to Green Day and possible run tomorrow with news
stocktowatch7,,2019-06-06 10:57:00,2.89,BLIN here goes on stocksequitycomactivesto
TheBigBaller,,2019-06-06 10:42:00,2.86,BLIN starting to see peoples emotions kicking in hint
JoeMario,,2019-06-06 10:36:00,2.869,BLIN bag holding a 49 average D I believe Oo
CW630,,2019-06-06 10:31:00,2.914,BLIN ACInvestorBlog ZackMorris this is back under 3 hitting new lows again Thoughts
Nothing100percent,,2019-06-06 10:30:00,2.914,BLIN Im showing 4200 shares on ask 3000 Anyone else see that
TradeSlinger,,2019-06-06 10:26:00,2.89,CRM when r u going to make a BO offer of BLINmkt cap is under 3M
Jared1166,,2019-06-06 10:24:00,2.9,BLIN now we melt up burn these shorts
JohnBju,,2019-06-06 10:24:00,2.9,BLIN this will run above 3 then short and new buyers step in to 10
iNobita,False,2019-06-06 10:23:00,2.9,BLIN Warned you about 2 weeks ago at 534 no one listened People really like those pumpers trust whatever they say Well pumpers are still here you know whats going to happen Your choice
Nothing100percent,,2019-06-06 10:22:00,2.872,BLIN 700 on ASK 30000
HelluvaRide,,2019-06-06 10:20:00,2.87,BLIN How many times warned you guys Only handful people listened From day of RS gave the exact course price be taking Once all important 4 broken goes firmly into path of another RS catastrophe
CW630,,2019-06-06 10:20:00,2.87,BLIN PR from 2 days ago that went under the radar financeyahoocomnewsbrid
TradeSlinger,,2019-06-06 10:18:00,2.861,BLIN a daytrader dumped it the bid and went to chased up CTRV to 15 n now getting burn down twice
meiraviv,,2019-06-06 10:18:00,2.861,BLIN What do you think is short fraud Manipulation Everything seems to be everything
hash2pat,,2019-06-06 10:17:00,2.87,BLIN can someone tell me why its gonna pop
Nothing100percent,,2019-06-06 10:15:00,2.86,BLIN I show 1500
TradeSlinger,,2019-06-06 10:15:00,2.86,BLIN all baggies under 666GTC them all to no big pot for pdts till AK will deliver the Giant multimillion contract
Nothing100percent,,2019-06-06 10:14:00,2.855,BLIN What does your level 2 say how many shares on ASK 30000 How many shares are Market Makers hiding
Zugos,True,2019-06-06 10:13:00,2.855,BLIN just joined Can pop any day
GreenFlash,,2019-06-06 10:13:00,2.855,BLIN Who keeps dumping at the Bid everyday thats what keeps dropping this stock constantly to new lows dammmmmmmnnnn
KennyCorona,,2019-06-06 10:13:00,2.855,BLIN In it all day everyday Hold for the payday folks Its a coming
twags88,,2019-06-06 10:11:00,2.846,BLIN mrinvestorpro still loading
debbiekatz,,2019-06-06 10:11:00,2.846,BLIN 287 oversold stock
TradeSlinger,,2019-06-06 10:07:00,2.877,BLIN 10 the tomorrow
Richmind,,2019-06-06 10:06:00,2.877,BLIN pos
mjw8557,,2019-06-06 10:02:00,2.92,BLIN moving right back up
Jared1166,True,2019-06-06 10:02:00,2.92,BLIN back in off the dip
ThinkingHard,True,2019-06-06 10:02:00,2.92,BLIN Nice rebound
twags88,,2019-06-06 10:01:00,2.901,BLIN been bag holding since this was a good buy at 580 for entry avg down to 412 at this point but now the milk is running dry
buysellbkr,,2019-06-06 09:58:00,2.871,BLIN 9
Dman20200,True,2019-06-06 09:56:00,2.83,BLIN i am back and added some here in the 270s 52 weeks low bounce time going back over 3
GGoose,True,2019-06-06 09:56:00,2.83,BLIN scaling in
roaddawg91,,2019-06-06 09:56:00,2.83,BLIN Come on please sell weak hands We need the treeshake to complete t finally move up Who wants to be a sacrificial lamb Go on sell now at 275285
NewTrader74,,2019-06-06 09:55:00,2.799,BLIN I am out Big mistake on my part Lesson learned On to greener pastures
UsTwit,,2019-06-06 09:54:00,2.785,BLIN I can t see the volume in my chart The one on stocktwits is rieble
ishbull,,2019-06-06 09:53:00,2.781,BLIN At 259 Im going to need a 100 run just to break even
CW630,,2019-06-06 09:53:00,2.781,BLIN Dman20200 check out this new low
ishbull,,2019-06-06 09:52:00,2.776,BLIN Hahahahahahhahaahaha this is literally the worst stock Ive ever seen Im watching all my money disappear
timmystockz,,2019-06-06 09:52:00,2.776,BLIN yikes
mjw8557,,2019-06-06 09:49:00,2.927,BLIN They r driving it down to get you to sell Hold on I fell for that once Cost me 8 grand profit when it went right back up
ishbull,,2019-06-06 09:47:00,2.96,BLIN People keep market selling into the bid price is that what it looks like when a warrant is exercised
breaking_stocks,,2019-06-06 09:46:00,2.86,BLIN described at httpwwwalphafinewscomearningsreviewunexpectedstockthatwillboostyourmindbridgelinedigitalincnasdaqblin
zt5031,,2019-06-06 09:46:00,2.86,BLIN out from this sht
kitzmilla,,2019-06-06 09:45:00,2.892,BLIN this thing have a bottom
DONTSQUEAL,True,2019-06-06 09:45:00,2.892,BLIN you can take my shares from my dead body
CW630,True,2019-06-06 09:44:00,2.879,BLIN in at 297
newtrader_1,,2019-06-06 09:44:00,2.879,BLIN hello guys any news on delisting
mjw8557,True,2019-06-06 09:43:00,2.97,BLIN
UsTwit,,2019-06-06 09:41:00,2.977,BLIN Nasdaq Best pre market stocks
ishbull,,2019-06-06 09:40:00,2.977,BLIN This stock makes a lower low basically every single day smh
UsTwit,,2019-06-06 09:40:00,2.977,BLIN Nasdaq Best pre market stocks
UsTwit,,2019-06-06 09:36:00,2.997,BLIN Any number 9 around
Michael_Hunt,True,2019-06-06 09:33:00,2.997,BLIN on watch these post RS plays are obviously red hot and this thing is completely left for dead
betterdaysco,True,2019-06-06 09:31:00,3.038,BLIN just got a volume alert here out the gate watching
DONTSQUEAL,True,2019-06-06 09:30:00,3.008,BLIN LOL 0 volume this is hilarious shes about to run
