erice579,True,2019-06-06 13:09:00,2.711,ONCS not even breakout yet Still need to cover volume 500k good2m Float once accumulated here will pop soon
Rodzilla01,True,2019-06-06 13:08:00,2.711,ONCS Someone said they would support is that them Say it is and I will call you out
Biotechplaya2point0,True,2019-06-06 13:03:00,2.72,ONCS same setup as BPMX Both set to FLY
From1ktoMill,,2019-06-06 12:58:00,2.682,ONCS Seriously how some of you guys knew it was going to pop up Just curiouschart good prediction skill feeling
FonsieTrader,True,2019-06-06 12:51:00,2.718,Guys are you ready to fill the Gap ONCS
MassaMel,True,2019-06-06 12:50:00,2.718,ONCS
hiberuptor,True,2019-06-06 12:49:00,2.718,PLX ONCS sold all Loading SLS LPTX for similar move soon
Rodzilla01,True,2019-06-06 12:47:00,2.731,ONCS Currently a 04 spread and the ask is awful skinny Happy hunting yall
jsp4423,,2019-06-06 12:43:00,2.729,ONCS 276 printing VICL next Merger play Trading at huge discount
onlyiknow,True,2019-06-06 12:42:00,2.745,ONCS clear 289 and we could have a gap fill to near 36
smallcapexpert,True,2019-06-06 12:40:00,2.76,ONCS get in easy double play im in big Will support the bids
Rodzilla01,True,2019-06-06 12:36:00,2.703,ONCS My opinion if 70 falls 80 will print Happy hunting yall
erice579,,2019-06-06 12:29:00,2.69,ONCS Shorts are covering positions from 264 to 286 on previous positions 2m float 13 of float is short makes this short squeeze situation
DontFollowTheHerd,,2019-06-06 12:26:00,2.675,ONCS volume
ACInvestorBlog,True,2019-06-06 12:25:00,2.673,ONCS up up and away NVUS next round coming up very soon
Biotechplaya2point0,,2019-06-06 12:18:00,2.68,ONCS Revenue generating this year ironcoseccompressreleas
vanetrade888,,2019-06-06 12:17:00,2.68,ONCS I want to see nothing less then 20 here otherwise I could care less
TraderinNYC,,2019-06-06 12:17:00,2.68,ONCS well good afternoon
dontfollowme20,True,2019-06-06 12:15:00,2.69,ONCS 5 is coming before the big news
vanetrade888,,2019-06-06 12:12:00,2.69,ONCS correction my average here is 477
erice579,True,2019-06-06 12:11:00,2.69,SUNW setting up againBAS will bounce from hereONCS Buy AlertLPTX Crazy Action 90 beaten down buy off bottom
vanetrade888,,2019-06-06 12:10:00,2.69,ONCS show me the money I forget what I bought in at probably 4 lol
ChartMill,,2019-06-06 12:08:00,2.67,ONCS has a Current Ratio of 469 so it is financially healthy and has no problem in meeting its obligations chartmillcomanalyzephpu
PraiseBreak,True,2019-06-06 12:08:00,2.67,ONCS swing here chart looks very nice to me Just imo
BUY_Ecor,True,2019-06-06 12:06:00,2.679,ONCS looking good
Slush4funds11,True,2019-06-06 12:06:00,2.679,ONCS ready here
twags88,,2019-06-06 12:05:00,2.697,UltraCalls ONCS breakout
JMTraders,True,2019-06-06 12:03:00,2.666,ONCS Breakout confirmed In for 10 266
smallcapexpert,True,2019-06-06 12:02:00,2.684,ONCS follow me for my latest calls Upside is huge here We are fully loaded made 113k at RWLK
waitingforasuperbowl,True,2019-06-06 12:01:00,2.695,ONCS 270 breakout
erice579,,2019-06-06 12:01:00,2.695,ONCS finally breakout
Vikc3300,True,2019-06-06 12:00:00,2.677,ONCS ORGS OESX OXBR Thursday is the day of the Os
ezmunee,True,2019-06-06 11:59:00,2.636,ONCS looked like a good time to get sum now an got a spot just before a buncha 255s got unloaded still like the set up
erice579,True,2019-06-06 11:55:00,2.555,ONCS shorts need close positions cover 264 break that wall
iNEB,,2019-06-06 11:54:00,2.62,MOSY Tight stop up only 5 on a small position Gonna let it ride Sold ONCS 245 261
m2kae,,2019-06-06 11:43:00,2.606,ONCS is offering closed
erice579,True,2019-06-06 11:41:00,2.59,ONCS she clears 264 true test
BullishBears,,2019-06-06 11:39:00,2.588,surging volume now LJPC ONCS WKHS
Biotechplaya2point0,True,2019-06-06 11:38:00,2.614,ONCS Alpha pumps 20M into this and is down 80 in less than 9 months Im here now to hold hands with Alpha
Rodzilla01,True,2019-06-06 11:38:00,2.614,ONCS Was the first to post this morning here loaded between 40 43 If this called up the squeeze will be massive Either way I really like my average didnt think I would get in at the level I did Happy hunting yall
onlyiknow,True,2019-06-06 11:37:00,2.614,ONCS Seriously shorts could find a MUCH better target than ONCS Future looks bright IMO
DontFollowTheHerd,,2019-06-06 11:36:00,2.618,ONCS in 257 need a winner plz
debbiekatz,,2019-06-06 11:35:00,2.625,ONCS at 263 good buy IMO
SwingTaBat,True,2019-06-06 11:34:00,2.626,DCAR decent bids coming REVERSAL PULM looking for99 if Held or mid 90 to 88 for entry Short positions important tool ADXS low 14 possibleWL IFRX ONCS TNXP NVCN CDTXTLBT
cpitt,True,2019-06-06 11:33:00,2.62,ONCS in 251
swingtrade7,True,2019-06-06 11:32:00,2.58,ONCS get some
FonsieTrader,True,2019-06-06 11:31:00,2.556,ONCS primed for a big rally into the close
Biotechplaya2point0,True,2019-06-06 11:30:00,2.559,ONCS This could get silly Alpha holdings be on their 20M investment is 10 a share Someone thats studied it closer than me can be more exact Numbers off top of my head cause theyve had 3 buys
Vikc3300,True,2019-06-06 11:29:00,2.562,MrsBlackInkEconomics ONCS Perfect techs and compliance news
Vikc3300,True,2019-06-06 11:28:00,2.565,ONCS ready to fly high with compliance news
smallcapexpert,True,2019-06-06 11:26:00,2.574,ONCS target 6
m2kae,True,2019-06-06 11:26:00,2.574,ONCS looks like its going
FluffsTravels,True,2019-06-06 11:25:00,2.552,ONCS about to go full on RS mania here
erice579,True,2019-06-06 11:22:00,2.543,ONCS
jsp4423,True,2019-06-06 11:22:00,2.543,ONCS gap to fill as well
BottomPicker_DTs,True,2019-06-06 11:22:00,2.543,ONCS can be my early overnight here for move to 275 area
smallcapexpert,True,2019-06-06 11:19:00,2.541,ONCS added 7k 253 Watch this fly over 263 im going all the way
ACInvestorBlog,True,2019-06-06 11:18:00,2.523,ONCS strong institutions activity in May smart money
FluffsTravels,True,2019-06-06 11:13:00,2.503,ONCS is an easy 25 from here Still holding NVUS 161 avg and APVO 72 avg added starter ADMA 389
topstockalerts,True,2019-06-06 11:12:00,2.511,ONCS Breaking out
Biotechplaya2point0,True,2019-06-06 11:11:00,2.527,ONCS Added 12500
ACInvestorBlog,True,2019-06-06 11:11:00,2.527,ONCS has a nice gap over 290 and one insider Director purchased 491k shares at 314 Looking good now
Paper_Chasin,True,2019-06-06 11:10:00,2.535,ONCS Added This has everything needed to capitalize on a 100 run RS Low Float now it just needs News to see this on Fire to make it run out of control Lets GO
erice579,True,2019-06-06 11:07:00,2.519,ONCS not boom yet need shorts cover clear bagholders get past 4 then 7 soon 6 analyst avg has them 10 and plus cash year end
BottomPicker_DTs,True,2019-06-06 11:05:00,2.539,ONCS ADDED 12K shares target 275 Huge move incoming
dontfollowme20,True,2019-06-06 11:04:00,2.505,ONCS boooooooom boooooooom booooooom
jsp4423,True,2019-06-06 11:03:00,2.509,ONCS news soon Rs Done Dilution done as well Time for news 30 million in assets Current market cap 17 millionTrading under cash
ACInvestorBlog,True,2019-06-06 11:02:00,2.509,ONCS huge bid at 246 should go
Kassy_RocketingStocks,True,2019-06-06 10:53:00,2.455,ONCS here we go Im in
erice579,True,2019-06-06 10:52:00,2.455,ONCS very minimum be 450 per share post split
FluffsTravels,True,2019-06-06 10:49:00,2.457,ONCS slapping the ask at these comical prices 3 soon
FluffsTravels,True,2019-06-06 10:48:00,2.448,ONCS Im in big its ready
FonsieTrader,True,2019-06-06 10:47:00,2.435,ONCS trading at bargain prices versus its cash This one will run big very soon Bought 10000 shares
iNEB,True,2019-06-06 10:47:00,2.435,ONCS
topstockalerts,True,2019-06-06 10:46:00,2.442,ONCS should start to move a
jsp4423,True,2019-06-06 10:43:00,2.47,ONCS lets go Trading under cash Dilution done
ACInvestorBlog,True,2019-06-06 10:42:00,2.451,CTRV took profits Moving some money to ONCS same scenario here Another RS play trading at bottom with a strong cash position nearly 4 per share CDTX Yeeeeeesssss Siirrr Squeeze mode
erice579,True,2019-06-06 10:32:00,2.447,ONCS Spread is wide hopefully get shorts start covering
TheWolferNY,,2019-06-06 10:29:00,2.49,ONCS Did you really think the NASDAQ compliance news would help
TheWolferNY,,2019-06-06 10:09:00,2.49,ONCS zzzzz
jsp4423,True,2019-06-06 09:56:00,2.46,ONCS will run big soon
topstockalerts,True,2019-06-06 09:48:00,2.488,ONCS wants to break out
keezmasterflex,True,2019-06-06 09:45:00,2.45,ONCS has regained nasdaq compliance
erice579,True,2019-06-06 09:39:00,2.493,ONCS Very thinly traded now After RS has 72m is and 2m float Incredible could spike hard fast In a short squeeze situation as short increased to 13
dontfollowme20,True,2019-06-06 09:37:00,2.534,ONCS currently trending
IAMWilliamWallace,True,2019-06-06 09:36:00,2.494,ONCS
onlyiknow,True,2019-06-06 09:30:00,2.474,ONCS
