NewBullFeb2018,,2019-06-06 14:35:00,257.088,DIA what news
charlieRobinson,False,2019-06-06 14:27:00,256.601,QQQ SPY DIA market is so backwards right now Contrarians will bank the biggest through the summer
TradingGods,,2019-06-06 14:08:00,256.568,DIA SPY QQQ Volatility Experienced on Wednesday tradinggodsnettradinggod
The_Shadow,,2019-06-06 14:03:00,256.546,SPY QQQ DIA IWMAny individual stocks youre watchingLet me know and Ill take a look at the charts to see if anything stands out
cybercash28,,2019-06-06 14:01:00,256.519,MTCH YES BTD SPY IWM DIA Match Group MTCH Up 51 Since Last Earnings Report Can It Continue financeyahoocomnewsmatc Outlook Estimates have been trending upward for the stock and the magnitude of these revisions looks promising It comes with little surprise Match Group has a Zacks Rank 1 Strong Buy We expect an above average return from the stock in the next few months
cybercash28,,2019-06-06 13:52:00,256.637,All we need is AAPL to be a little stronger then this mrkt can really take off NDX weak bc of AAPL DIA SPY SOXX
morphues,,2019-06-06 13:48:00,256.6,SPY DIA QQQ VIX 5 Tariffs at least 150 points on dow 10 Tariffs at least 300 Points on dow and so on Tariffs are GREAT
proton471,,2019-06-06 13:45:00,256.628,SPY DIA QQQ So this guy walks into the bathroom at the airport And he sees a vending machine that says Wife away from home Select proper size hole insert and deposit 25 cents Hmmm he says and checks under the stalls looks to see if theres anybody in the bathroom with him He doesnt see anyone So he takes out a quarter selects a hole and sticks it in and deposits his quarter and screams out in pain looks down and sees a big button sewn on the end of it Thats how the market works too
morphues,,2019-06-06 13:39:00,256.537,SPY DIA QQQ VIX CUT Rates 33 chance of recession cut cut cut cause the economy is great go Trump getting a bailout
TradingGods,,2019-06-06 13:37:00,256.56,DIA SPY QQQ IWM Mixed Bag for Mays Employment Situation Report tradinggodsnettradinggod
drpax,True,2019-06-06 13:33:00,256.604,DIA SPY NDX Precisely II marketwatchcomstorystop
TankTopTrader,False,2019-06-06 13:30:00,256.655,SPY DIA QQQ esf will the mexico trade get settled Hell I dunno Im just going with what I see internally Hard to figure out with machine running the show Going to suck if Im caught on the wrong side
redbear7,False,2019-06-06 13:09:00,256.475,DIA SPY Market dead until chump takes a dump
ChartMill,,2019-06-06 12:59:00,256.51,DIA has an average volume of 3557440 This is a good sign as it is always nice to have a liquid stock chartmillcomanalyzephpu
cybercash28,,2019-06-06 12:52:00,256.466,MSFT HH Beautiful weekly hammer Bull flag Great addbuy QQQ SPY DIA XLK
seeitmarket,,2019-06-06 12:40:00,256.382,Could Bullish Ascending Triangles Fuel New Stock Market Highs seeitmarketcombullishasc blog by KimbleChartingSPY QQQ IYT DIA
AngryTrading,,2019-06-06 12:34:00,256.52,DIA lol let get a list of all the stocks up over 15 in three days Lol
StockTrend,,2019-06-06 11:53:00,256.186,Not taking any position senator will again say something and move the market at the close SPY DIA TQQQ STZ cash is the king
TankTopTrader,False,2019-06-06 11:49:00,256.1,SPY DIA QQQ imo VIX should be at least 20 no idea why its so subdued I long VOL ETP
Fitzy800,,2019-06-06 11:48:00,256.212,SPY SPX DJIA DIA Western Central Banks are going to be incapable of dealing with the next recession after what theyve done for the last decade They are the problem while everyone is sure they are the solution Im betting squarely against the Fed ECB BOJ the trifecta of monetary fuckery Free money doesnt boost the real economy it distorts it inflates bubbles leads to misallocation of capital Kicking the can over a cliff is whats coming
Fitzy800,,2019-06-06 11:44:00,256.574,SPY SPX DJIA DIA there is a big difference between US financial media European financial media about the ECB today The US seems to think Draghi going to cut rates ramp stimulus Europe understands that the ECB is all out of bullets The only thing they can do is push back rate hike expectations because they literally have rates pinned to the ground and have nothing left Enjoy that
MarketCharts,,2019-06-06 11:40:00,256.6,Dow Stocks With Daily RSI Below 30 5Jun5Day 0 10Day 0 14Day 0 DJIA DIAIndexIndicatorscom
PaulEbeling,,2019-06-06 11:40:00,256.6,The SP 500 continues to trade higher by 02 The DJIA is up 04 while the NAS Comp is UnchangedSPY SOX QQQ DIA
Fitzy800,,2019-06-06 11:36:00,256.768,SPY SPX DJIA DIA Meanwhile in actual Fed policy they keep tightening the screws Dovish words with hawklite policy prescriptions If and when they do try to cut rates the USD is going to shit the bed and inflation is going to be a big problem Thats where the stagflation will bitch slap the people who think the Fed is some benevolent force that is controlling the biggest markets in the world like a video game
briefingcom,,2019-06-06 11:28:00,256.685,Ratecut expectations keep stocks higher SPY DIA QQQ DJIA UAL briefingcominvestormarke
MRKEE,,2019-06-06 10:49:00,256.249,SPY QQQ DIA You guys need to think about buying some IWM
Fitzy800,,2019-06-06 10:49:00,256.249,SPY SPX DJIA DIA Germany needs to get a sound money proponent to chair the ECB The Italians are a joke There is zero evidence extreme monetary policy works yet the major central banks keep trying There is ample evidence its actually keeping a lid on real growth because its causing rampant misallocation of capital Asset bubbles are not the answer they are the problem
Tradealike,,2019-06-06 10:44:00,256.313,MCD DIA FB GDX TSLA VolatileOptions MommyTrades moneymaker
MadMartigen1776,False,2019-06-06 10:34:00,255.794,SPY QQQ DIA bewildering that we respect every single price resistance zone on the way down no matter how minor But on the way up we blew through multiple major resistance zones like they werent even there Isnt it supposed to be elevator down stairs up
MWM,False,2019-06-06 10:24:00,255.847,So we are slapping Tariffs on everything and the market thinks this is going to end well SPY SPX QQQ DIA GL with that A crash is coming Short everything AMD LOL GL
ilias2019,,2019-06-06 10:22:00,255.867,SPY DIA QQQ Data are screeaming for the coming bear market check TNXGLDSLV XRT XLUISMPMIFed but people as always refuse to sell They want to get burnt at the peak of the market
harsh2010,,2019-06-06 10:05:00,256.047,DJX SPY QQQ DIA everyone quick get on SBUX trade war will do nothing to this stock keeps going up and up to new 52wk highs despite all this tariff and stuff
MadMartigen1776,False,2019-06-06 10:02:00,255.861,SPY DIA QQQ crazy that this hasnt rolled over yet At this rate China could ban all US companies and wed go up Cause rate cuts lol
