dkim24,False,2019-06-06 15:13:00,184.536,QQQ AAPL i cant understand this situation red flags everywhere but somebody is pushing the stocks up
prstrader,True,2019-06-06 15:12:00,184.517,AAPL Why is this so easy lol
prstrader,True,2019-06-06 15:07:00,184.123,AAPL buying opp on every dip
AmanAsmaro,False,2019-06-06 15:01:00,184.081,SPY DJIA AAPL AMZN UWT waiting for June 10th to short this market lol hahahha u all fell for a trap US will not delay tariffs under any conditions
BootifulTrades,,2019-06-06 15:00:00,184.125,AAPL 188 Tomorrow
JIMRO,,2019-06-06 15:00:00,184.125,AAPL If You Missed 21500 Target Stay The Course 22000 NextSTUDY
BlueDIver,,2019-06-06 15:00:00,184.125,AAPL Project T288 anybody know if it could be launched soon
AmanAsmaro,False,2019-06-06 14:59:00,184.031,SPY AMZN AAPL USO DJIA US will not delay tariffs under any conditions weighing does not mean they will delay tariffs Tariffs will be in effect from June 10th
prstrader,True,2019-06-06 14:59:00,184.031,AAPL Trump doesnt want a black eye from Republicans on Mexico tariffsno tariffs period
Matt_TheInvestor,False,2019-06-06 14:56:00,183.921,AAPL Please check 23 Nov 2018 to 3 Dec 2018 chart before any trading
Mussie,,2019-06-06 14:56:00,183.921,AAPL SPY is this A game of thrones
prstrader,True,2019-06-06 14:55:00,183.895,AAPL WS too fcking dumb to take advantage of no Mexico tariffsBUY THE DIP
cybercash28,,2019-06-06 14:50:00,184.107,AAPL HH higher than body of ydays candle is bullish Good for tech mrkt DIA QQQ SPY SOXX
NaviAvatar,,2019-06-06 14:49:00,184.197,Mexico trade Tariffs Where are they oh poor poor Bears more lies where President using Tweets as negotiating tactic GOP says not enough votes to support them as Six Million Jobs threatened Bulls in charge TSLA AAPL NVDA SPY
GoodNewsBull,True,2019-06-06 14:48:00,184.242,SPY Finally Gov putting a stop to Trump running amok Like a child that had to be stopped AMZN HD AAPL NFLX
cp3zero,,2019-06-06 14:46:00,184.361,AAPL and sold Thanks Apple
thechad369,True,2019-06-06 14:46:00,184.361,AAPL Ill start this by saying I own apple dont trade it lifelong hold But I cant help but laugh when this rockets on MEXICO tariff news LOL However it does just go to show you the market was a coiled oversold spring SPY These violent moves usually happen on the downside after a melt up Now weve had a melt down followed by face ripping rally up Its nice to change the pace
ironwill21,True,2019-06-06 14:45:00,184.336,AAPL goign back to 190 next week folks
brad027,,2019-06-06 14:45:00,184.336,AAPL many people here pulling numbers out of their ass
prstrader,True,2019-06-06 14:45:00,184.336,AAPL Easy moneyBuy anything
ChartTrader33,True,2019-06-06 14:45:00,184.336,AAPL updated chart
prstrader,True,2019-06-06 14:43:00,184.31,AAPL US delaying Mexico tariffsEASY MONEY
Stankyb3b3,True,2019-06-06 14:42:00,184.309,SPY delay those tariffsss yassssss AMZN SQ AAPL
GoodNewsBull,True,2019-06-06 14:42:00,184.309,SPY If Short wait again for 340 to cover its going to get really ugly TSLA AAPL AMZN HD
prstrader,True,2019-06-06 14:41:00,184.243,AAPL LOADED EASY MONEY
Abril,,2019-06-06 14:39:00,184.053,AAPL lol rip bears
aw1028,True,2019-06-06 14:37:00,183.966,AAPL
NaviAvatar,,2019-06-06 14:32:00,183.245,TSLA CNBC Analyst We are BearishThere is more competition coming to the market Oh Really Theres no competitor that can beat a 2012 Model S in 2019 Wait another 7 years elonmusk tesla timcook AAPL
StoneThrower,,2019-06-06 14:32:00,183.245,AAPL these MMs are vampires
davis13,,2019-06-06 14:31:00,183.3,AAPL 18332 not moving
fundingsecured,False,2019-06-06 14:27:00,183.218,AAPL
ToastTrader,False,2019-06-06 14:24:00,183.284,AAPL 90 stock wouldnt pay a dollar more in the meantime Ill remain short
StoneThrower,,2019-06-06 14:24:00,183.284,AAPL theta killer
TookYourMoney,False,2019-06-06 14:24:00,183.284,AAPL red finish
ElonMaskRocks,False,2019-06-06 14:23:00,183.328,AAPL depressing market
sjs7,,2019-06-06 14:23:00,183.328,AAPL TWO BILLION DOLLARS A DAY FLOWING OUT OF USA FOR 64 STRAIGHT MONTHS GETTING BIGGER CHINA TRADE DEFICITS 10 YEARS 4 MONTHS 3389 TRILLIONNow you know how the lying dumping stealing cheating COMMIE SCUMBAG RED CHINESE rebuilt their military navy cities ports ships roads subways and with help from stealing our technology 2019 10680 4 MONTHS 2018 41950 2017 37540 2016 34680 2015 36730 2014 34470 2013 31860 2012 31510 2011 29520 2010 27300 2009 22690 10 YEARS 4 MONTHS 338930Show More
Tradingforaliving_,False,2019-06-06 14:20:00,183.36,AAPL back to 150
prstrader,,2019-06-06 14:17:00,183.369,AAPL Apple Stock Is Undervalued Based on Services and iPhone Potential Analyst Says marketwatchcomarticlesap
TookYourMoney,,2019-06-06 14:15:00,183.325,AAPL big selling volume beginning
DMO6DY,False,2019-06-06 14:02:00,183.341,AAPL Got 180 YOLOs PUTS
totherescue,False,2019-06-06 14:02:00,183.341,16million worth of puts on TSLA so I think that should do the dowtrend for SFIX now look at AAPL lol crapping MSFT lol KSS printing with SPY
TookYourMoney,False,2019-06-06 14:01:00,183.348,AAPL up on piss poor volume tomorrow will be deep red
Abril,True,2019-06-06 13:59:00,183.4,AAPL Im bullish here
stocktechnician,,2019-06-06 13:55:00,183.5,AAPL outthis could fail and I like my money
Donfy,,2019-06-06 13:52:00,183.583,AAPL so apple u are stuggleinegopiaefhngqwerthygiokuujoknhq
cybercash28,,2019-06-06 13:52:00,183.583,All we need is AAPL to be a little stronger then this mrkt can really take off NDX weak bc of AAPL DIA SPY SOXX
Curtid33,,2019-06-06 13:48:00,183.55,AAPL Real indecisiveindecisiveness ahead of tomorrow The extremely low volume is telling
ybfmiami,,2019-06-06 13:46:00,183.545,AAPL The idiot criminal in the WH is imposing tariffs with no mechanism to collect them How much more of this nonsense must we endure bf we remove this madman
Stockbricks,True,2019-06-06 13:44:00,183.607,WKHS when our sweet MMS decide to run it there will be no stopping it to 5 and above Just like AAPL this is all American Baby Run it and buy it with Pride
Trade20192020,True,2019-06-06 13:39:00,183.516,MMM AAPL AMD Watch out for reversal to green and up in next week If any good news after such a long beat it will show good reversal
newbull20,,2019-06-06 13:38:00,183.505,MMM AAPL AMD Here is the OFFICIAL LINK on this news
newbull20,True,2019-06-06 13:37:00,183.537,MMM AAPL AMD It jumped miday over 1 on hope of reversal after todays BIG CONFERENCE TODAY Hopefully some good news is coming that someone already knowsUBS Global Industrials and Transportation Conference on Thursday June 6 2019 Nick Gangestad senior vice president and chief financial officer will speak at 1100 am EDT
Glenderblender,False,2019-06-06 13:36:00,183.59,AAPL darn you apple Just drop already
GoodNewsBull,True,2019-06-06 13:35:00,183.562,SPY I think a lot of the EOD rallies are based on Bears being in shock They wont believe the Market can continue to go up so they wait to cover short more in the meantime then they all have to rush to cover EOD AAPL AMZN HD TSLA
cp3zero,,2019-06-06 13:33:00,183.565,AAPL nice move
EstimizeAlerts,,2019-06-06 13:27:00,183.444,Heres what 220 Estimize analysts believe AAPL will report for Q3 2019 revenue Reporting 0730 AMCestimizecomintroaaplcha
GoodNewsBull,True,2019-06-06 13:11:00,183.25,SPY Bears are in real denial still Bad Jobs report Fed Cuts Good Jobs report economy still on track Trying to short this Mrkt seems like a losers game right now AMZN AAPL HD NFLX
ouzo2,False,2019-06-06 13:08:00,183.252,AAPL low volume
BotMuncher1,,2019-06-06 13:03:00,183.5,SPY SPX AAPL ichimokuu
xroshx,True,2019-06-06 13:01:00,183.442,AAPL ON SALE
OoohYesssss,,2019-06-06 12:59:00,183.392,SPY AAPL AMZN GOOGL theta Thursday if it breaks lower then Id BTD
PaPiChulo312,,2019-06-06 12:58:00,183.394,SPY its like everyone forgot about tariffs or are they gone Did I miss something Are they not bad anymore TSLA AAPL
sevenxs,True,2019-06-06 12:58:00,183.394,AMD working with SNE MSFT AAPL SSNLF And u doubted this lolCome on who shorted this show us I want to see it
cybercash28,,2019-06-06 12:55:00,183.361,TNDM hammer forming Good price to add Forming little handle of a CH Good LT and high BO potentials DO NOT short IHI DXCM AAPL SPY
jayjogia,,2019-06-06 12:50:00,183.426,AAPL NVDA WB Trump says tariffs on China could be raised by another 300 billion if necessary cnbccom20190606trumps
PaPiChulo312,,2019-06-06 12:48:00,183.467,AAPL boring sideways action today here Killing options
Skidoome,True,2019-06-06 12:46:00,183.292,AAPL This is pretty typical of summer action time to hit the dock
taguru,True,2019-06-06 12:46:00,183.292,AAPL enters bullish trend tickeroncomappnewsSearch
pgot,True,2019-06-06 12:45:00,183.312,AAPL Apple to grind up higher for months
Options,,2019-06-06 12:43:00,183.271,Using a protection strategy with AAPL on OptionsPlaybookRadio at httpbitlyOptionsPlaybook263
oneworld82,True,2019-06-06 12:43:00,183.271,TEUM no worries about his one 7 within a yearLEDS volume slowly picking up Climb should start in 23 weeksRBZ Still dead but itll come backLesson learned so far do not listen to experts and stay away from most penny stocks I did fine through last year market crash with solid stocks like AAPL and AAL but now I am down 20k just because of penny stocks Ludicrous However not worried because it will all bounce back eventually
MariaC82,,2019-06-06 12:38:00,183.269,Upgrades Downgrades Initiations More 2 CTXS AMD AAPL WLL EA
BotMuncher1,,2019-06-06 12:36:00,183.22,SPY AAPL thanks for the ride to FaangReef
cp3zero,,2019-06-06 12:36:00,183.22,AAPL possible 184 touch today
InvestorPlace,,2019-06-06 12:36:00,183.22,AAPL may be looking to boost its selfdriving car efforts with an acquisition investorplacecom201906a
Option_Wolf,,2019-06-06 12:34:00,183.282,In case you missed it catch our Live webinar now as we analyze AMZN GOOG AAPL TSLA NFLX and more youtubecomwatchvDcYxGpT
sum007,True,2019-06-06 12:34:00,183.282,AAPL waiting for pull back and then long to 210
stocktechnician,,2019-06-06 12:31:00,183.201,AAPL anyone else interpret this as coiling
PorcoRosso74,,2019-06-06 12:29:00,183.19,AAPL The services reorganization is quite brilliant actually especially the videogames and AR The focus on privacy is gonna be huge in the long run
Mussie,,2019-06-06 12:29:00,183.19,AAPL 18550 closing
MicroFutures,,2019-06-06 12:28:00,183.212,AAPL QCOM BYND ESF AAPL Our largest short position here 180184 Qcom short 6870Bynd sold long 1005 from 7075
WarrowJ,False,2019-06-06 12:25:00,183.249,AAPL yea powerful but could get a much better entry if China keeps messing things up could see a 20 dip unwarranted in my opinion then a RIPPPPPP to ATH could see 260 next year Temporarily bearish
cp3zero,True,2019-06-06 12:16:00,183.152,AAPL such a powerful stock
DMO6DY,False,2019-06-06 12:09:00,183.352,AAPL very manipulated
sleekOptions,False,2019-06-06 12:08:00,183.287,Update5 AAPL Jun07 185 Puts Up 223 since alerted on May 21
ChartMill,,2019-06-06 12:07:00,183.21,AAPL has a good PiotroskiF score of 700 This indicates a good health and profitability chartmillcomanalyzephpu
logantrivard,True,2019-06-06 12:01:00,183.253,AAPL lol
jdsmartgerman,True,2019-06-06 11:57:00,183.319,AAPL to Kevin OLeary if you prefer to be fashionable with a expensive watch vs not so fashionable but smart and health conscious I question your thinking Or maybe dying of a preventable heart attack but being a fashionable corpse is your idea of living right Sorry I go with smarthealthy not so fashionable but to live longer Think my choice is what my family would prefer as well
ChineseCartman,,2019-06-06 11:57:00,183.319,AAPL you are making a big mistake not making an offer to TSLA when its down big
Stockholder14,True,2019-06-06 11:50:00,183.244,PIR are we halted Why did it stop AAPL ACB are good stocks to hold too for now
Curtid33,,2019-06-06 11:45:00,183.457,AAPL IXIC Wtf was that just now lmao
AlphaInvestor24,,2019-06-06 11:43:00,183.712,JWN our position from last week Now at 52 week low AAPL AMZN SPY GOOGL
M000,True,2019-06-06 11:42:00,183.692,VUZI what investors are missingDigilens raised 50mSo they probably received a valuation of 150200mVuzix is worth at least as much currently and imo far moreWe have product to market they dontWe have major partnered resellers And 2 Cobranded Devices they dontWe have superior consumer Form FactorWe are already competing in Enterprise space they have no presenceDont get me started on Magic LeapDigicapAWE research has Vuzix smart glass brand next behind MSFT AAPL GOOGTheir Tech is able to challenge Mega players This story winsDD on valuations This is a major disconnect
wrizu,False,2019-06-06 11:36:00,183.733,AAPL Some Profits Anyone See for yourself what magic my indicator does to your trade If this cannot make you ric
JLInvest,,2019-06-06 11:36:00,183.733,FB Ive been trading these gap fills on the 1 minute charts we have a gap at 16782 and 16749 I think its pretty obvious we go to 170 but if you back test it most gaps get filled Will be interesting to see how it plays out AAPL has been more reliable to fill gaps with the exception of the last 30 mins of the day I wont trade then
ElliottwaveForecast,,2019-06-06 11:30:00,183.791,AAPL Ended the decline from May peak and the stock is in the process of correcting that cycle along side the majority of stock market elliottwave XLK NDX
ElliottwaveForecast,,2019-06-06 11:29:00,183.73,AAPL 1H Chart From yesterday looking for 3 waves pullback then higher again elliottwave trading
Stevez1,,2019-06-06 11:29:00,183.73,AAPL U have to laugh theinquirernetinquirerne
Benzinga,,2019-06-06 11:29:00,183.73,Analyst Likes Cronos But Valuation Suggests Downside Potential CRON MO AAPL benzingacomanalystrating
sinv,True,2019-06-06 11:29:00,183.73,AAPL I would LOVE a 175 retest hereonly time shall tell a retest and a rally past 183 would be amazing here
sinv,,2019-06-06 11:28:00,183.552,AAPL 183 is holding nicely testing retesting bouncing nice
Gray_fox_843,True,2019-06-06 11:28:00,183.552,AAPL my remaining calls in thus is barely moving for exp next week i need this to break 184
DrJamIII,True,2019-06-06 11:26:00,183.415,NIO if AAPL were to buy this would be a nice EV for them 10share
ElliottwaveForecast,,2019-06-06 11:26:00,183.415,AAPL 1H Chart 64 At elliottwaveforecastcom Looking for bounce higher to extend elliottwave trading
ElliottwaveForecast,,2019-06-06 11:21:00,183.376,AAPL Rallied in 5 waves up from 63 low and expect the stock to remain supported in 3 or 7 swings above 1703 elliottwave trading
ElliottwaveForecast,,2019-06-06 11:20:00,183.502,AAPL Can pullback lower toward 180 177 area before 3 waves bounce takes place elliottwave trading
in300ways,,2019-06-06 11:17:00,183.377,AAPL these are both trading literally identical Fake ass market FB
stocktowatch7,,2019-06-06 11:15:00,183.383,AAPL here goes on stocksequitycomactivesto
stocktechnician,,2019-06-06 11:13:00,183.309,AAPL need market bullish and volume positive in market to head up trin and volusd
TheChartiste,,2019-06-06 11:12:00,183.279,AAPL
AlphaInvestor24,True,2019-06-06 11:12:00,183.279,CVX at alert vs now AAPL GOOGL AMZN SPY
Trade_to_Profit,True,2019-06-06 11:08:00,183.183,AAPL
TheChartiste,,2019-06-06 11:07:00,183.103,AAPL
stocktechnician,True,2019-06-06 11:03:00,182.873,AAPL SPY finished its gap so
AlphaInvestor24,True,2019-06-06 11:03:00,182.873,TSLA our swing from Tuesday Amazing run AAPL AMZN GOOGL
StoneThrower,,2019-06-06 11:02:00,182.844,AAPL had held up well the last three days
andytave,True,2019-06-06 10:54:00,183.184,AAPL we pass 183 lets go to 185
davidmoadel,,2019-06-06 10:53:00,183.139,AAPL Apple stock should grind higher analyst says in initiation note financeyahoocomm041cee5
AlphaInvestor24,,2019-06-06 10:50:00,183.271,JNJ closing our position from last week AAPL SPY AMZN AMD
DMO6DY,False,2019-06-06 10:49:00,183.21,AAPL
hoop_tradingcom,,2019-06-06 10:48:00,183.215,AAPL
aprit,,2019-06-06 10:47:00,183.205,AAPL wow
Joker2019,False,2019-06-06 10:46:00,183.166,AAPL Trump says tariffs on China could be raised by another 300 billion if necessary
Instaupgrades,True,2019-06-06 10:43:00,183.348,SPY V rally to 284 AMZN AAPL AMD
aprit,,2019-06-06 10:42:00,183.268,AAPL 185 soon
TheOptionsPros,False,2019-06-06 10:41:00,183.228,ESF as mentioned in our earlier alert look for 2835 region to show some turbulence resistance which we are getting some of it today look to hedge there if you didnt already SPY with stocks AAPL FB NFLX SPY FB NFLX ESF has ability to retrace back down to 28152800 area if 2835 region remains persistent resistance
StocksandCoffee,,2019-06-06 10:40:00,183.089,SPY AMD GE CLDR AAPL stocksandcoffeecomcontrol
aprit,,2019-06-06 10:40:00,183.089,AAPL wont back down
stocktechnician,,2019-06-06 10:38:00,182.869,AAPL fail or bounce I vote bounce
Towelie,,2019-06-06 10:37:00,182.663,AAPL SPY TSLA NIO APTV Driveai a selfdriving shuttle service has raised 77 million and was valued at 200 million two years ago cnbccom20190606applei
Gray_fox_843,,2019-06-06 10:36:00,182.555,AAPL timmy boy got his hand on the buyback button real hard this isnt the stock to short or buy puts to hold right now tbh theres other stocks that fall when theyre supposed to
mechatronic86,,2019-06-06 10:36:00,182.555,TSLA the more time u spend on statements of companies the more you learn better than any financial education book in the last few months i studied ALL statements of AAPL GOOGL from IPO Google was gold raining to your hands Apple transformation with Jobs problems when jobs left and then explosion after dotcom bubble i suggest to have a look on the statements of companies that went bankrupt to understand better the dynamic prebankruptcy like GM Lehman Ambac SUNE spend time on statements guys seriously quick money is a temporary illusion trading is an invention of banks to get commission whatever thing u do in life FEAR is ur worst enemy in investment tooknowledge experience accepting your mistakes to learn remove gradually FEAR
Towelie,,2019-06-06 10:35:00,182.615,AAPL SPY TSLA NIO Apple buying Driveai says report though Apple statement vaguer than usual 9to5maccom20190606appl
nguoigiau888,,2019-06-06 10:34:00,182.558,AAPL fking die already aapl
Sammy2bit,False,2019-06-06 10:34:00,182.558,AAPL prop job is unreal 6 straight red candles with decent volume only tanks this by 50 cents 1 small green candle recovers it by 50 cents Totally legit
DMO6DY,False,2019-06-06 10:33:00,182.479,AAPL Tim Cook cant keep up with his BuyBacks as fast as the markets dropping
BloodOnTheStreets,,2019-06-06 10:33:00,182.479,AAPL going back to 150 at the least and worst 128
IPOkiller,False,2019-06-06 10:32:00,182.366,AAPL ok this make more sense
illiquid,True,2019-06-06 10:31:00,182.204,AKS AAPL Apple is looking to acquire selfdriving shuttle service Driveai in its latest move into the autonomous vehicle space The Information reported Wednesday
stocktechnician,,2019-06-06 10:30:00,182.412,AAPL feels like a bounce
calvingrinder,,2019-06-06 10:30:00,182.412,AAPL not my cup o joe but I have friends wholl love this Apple Music Gains Soundtracks for Every Main Entry in the Final Fantasy Series
calvingrinder,,2019-06-06 10:26:00,182.597,AAPL Apple has abandoned the consumer market huh They have a wide band of Macs at most price points So start your grinning and drop your linen and chose one
calvingrinder,,2019-06-06 10:23:00,182.555,AAPL Im still amazed at the bears who accuse Apple of trying to ripoff prosumers with the new Mac Pro Nothing in their marketing is talking to that group of folks This is the Mac for the highest high end Look at who theyre describing in this one paragraph
Gray_fox_843,,2019-06-06 10:23:00,182.555,AAPL dam Im having a hard time day trading thisgeez
Takingmoney78,,2019-06-06 10:21:00,182.599,SPY AAPL sideways crap killing calls and puts
RenkoKing,,2019-06-06 10:20:00,182.69,AAPL Free Trial Signal from Renko King VIP Channel tmeRenkoKingTelegram317
theflynews,,2019-06-06 10:19:00,182.726,Fly Intel Top five analyst initiations AAPL theflycomlandingPageNews
Worldwariii,,2019-06-06 10:19:00,182.726,AAPL we burned through all our cash reserves with buybacks buying failing startups Tim Cook
benito67,,2019-06-06 10:18:00,182.64,AAPL who remembers the tariff man saying he loves trade wars because they are so easy to win
calvingrinder,,2019-06-06 10:17:00,182.744,AAPL PunditsLast yearApple is abandoning its pro users in its Mac lineThis yearApple is abandoning consumer users in its Mac line
zippered,,2019-06-06 10:15:00,182.701,AAPL news drivable shuttle startup
nguoigiau888,,2019-06-06 10:12:00,182.663,AAPL go to hel fk bitch
mrcm,True,2019-06-06 10:11:00,182.841,LC Killed it with AAPL calls and TSLALC will be next
sevenxs,,2019-06-06 10:08:00,182.817,9to5maccom20190606applAAPL
OphirGottlieb,,2019-06-06 10:08:00,182.817,AAPL Buy the Dip only works if the stock bounces back Here is the new technical indicator that finds the bounce cmlvizcom20190604AAPL
mit1453,False,2019-06-06 10:08:00,182.817,AAPL chart looks beautiful Beautifully bearish
DMO6DY,False,2019-06-06 10:07:00,182.894,AAPL only thing holding us up is Apple buying back their shares
aw1028,True,2019-06-06 10:05:00,182.845,AAPL got some 1925 calls for next week
p_kala,True,2019-06-06 10:04:00,182.735,SPY media has nothing to report Same old story about trade rate and now Mexico Fake news like Cook AAPL and Trump keep saying Watch out bears stampede coming
LuvinVolatility,False,2019-06-06 10:04:00,182.735,AAPL 18250 weekly puts
aegis6,True,2019-06-06 10:04:00,182.735,AAPL lets see if it can grind its way past that 20ma
OphirGottlieb,,2019-06-06 10:03:00,182.574,AAPL Evercore ISI initiates Apple with an outperform rating saying its stock will grind higher via cnbc
breaking_stocks,,2019-06-06 10:02:00,182.525,AAPL described at alphafinewscomearningsre
MWM,False,2019-06-06 10:00:00,182.284,TSLA new sof AAPL possibly buying a self driving car start up More good news for Tesla lol Who in their right mind buys this garbage here BK in 1 year imo
OptionsPlayers,False,2019-06-06 09:59:00,182.365,AAPL expecting a 12 down day
Gray_fox_843,,2019-06-06 09:58:00,182.494,AAPL calls and puts in red from yesterday
FreakMeister,True,2019-06-06 09:58:00,182.494,AAPL If youre waiting for 175178 you missed your chance Will consolidate here before going to 190
Artorious,,2019-06-06 09:56:00,182.387,AAPL possible 179 today Bulls hold steady its their turn
OphirGottlieb,,2019-06-06 09:56:00,182.387,AAPL Apple reportedly considering purchase of selfdrivingcar startup via MarketWatch
Artorious,,2019-06-06 09:55:00,182.454,AAPL heres your chance bears Timing is everything
ASKORBIK,,2019-06-06 09:53:00,182.53,SPY should follow QQQ and IWM to read soon AAPL
SarahVI,True,2019-06-06 09:53:00,182.53,Hold long AMZN FB AAPL NVDA BABA
Investzone,True,2019-06-06 09:52:00,182.604,NIO AAPL wants to buy autonomous ev car startup n doesnt wanna lose China market n Nio comparable valuations is so cheap so u got the hint right
redbear7,False,2019-06-06 09:49:00,182.821,AAPL Lame Didnt even have the guts to release that iPod Complete sht show
Hamsteak,True,2019-06-06 09:48:00,182.749,AAPL
CoolBreeze1001,,2019-06-06 09:48:00,182.749,AAPL All of this in reverse Well see
Jemi,,2019-06-06 09:43:00,182.996,Apple is reportedly looking to buy robotaxi startup Driveai AAPL cnbccom20190606applei
ironwill21,True,2019-06-06 09:42:00,183.299,AAPL back in for the ride to 190 16 PE on AAPLI will take that all day long
SugarSuck,True,2019-06-06 09:41:00,183.517,AAPL Orange Dude DT says not making decision on China Tariff after June 29 G20 Meeting Before After Bulls lots of
PorcoRosso74,,2019-06-06 09:36:00,183.357,AAPL new log in button is a nice touch and it will surely hit google and facebook revenue nice trick
tacticaltraderlongUS,,2019-06-06 09:34:00,183.418,AAPL long term Apple an Microsoft MSFT be much higher both companies will make their shareholders very happy over time
