Pampatrader,True,2019-06-06 11:59:00,0.4702,NAK Engines get so hot that even when made out of Rhenium they need micro holes to keep the blades cooler Mine Pebble We need more Rhenium
Pampatrader,True,2019-06-06 11:56:00,0.4702,NAK Lets make some Jet Engine Blades out of Rhenium while we kill some time
Pampatrader,True,2019-06-06 11:54:00,0.4702,NAK Keep cool Mine Pebble
litig8,,2019-06-06 11:46:00,0.4749,NAK The value of the resources extracted from the Bingham Canyon mine is greater than Comstock Lode Klondike and California Gold Rush mining regions combined And so will the value of Pebbles resources
Pampatrader,True,2019-06-06 11:45:00,0.4749,NAK 588 Hrs
minemilldrillbuild,True,2019-06-06 11:41:00,0.4703,NAK Lol why short Best case scinario cover at 42 0405 potential gain for unlimited risk
vdk1234,True,2019-06-06 11:35:00,0.4703,NAK shorts digging a hole IB went from 150k to 5k to 4k to 3k and rate of 257 to 262 Keep digging shorts
tasermac,,2019-06-06 11:23:00,0.4703,NAK JOEL doing a DEEP DIVE for Due Diligence All about hypotheticals We CAN and DO make this stuff upSCIENCE is NOT required Essentially what we are marketing is a HORROR STORY to the publicThe mining company is hamstrung THEY have to stick to the FACTS
litig8,,2019-06-06 11:21:00,0.4703,NAK If you want to see what Pebble will ultimately look like check out the Bingham Canyon mine being operated by Rio Tinto Like Pebble it is also a massive porphyry coppergoldmolysilver deposit There is also like Pebble rhenium present in the moly concentrate Bingham Canyons open pit is the largest manmade excavation in the world and they have been constantly expanding it ever since they began operations in 1906 And UltimateJeeves knock that Pebbles copper is low grade is without substance Binghams copper is 047 and Pebbles grades are much better than that DDH 6348 intersected 125 copper over nearly 1000 feet miningtechnologycomproje And over the years Bingham Canyon has been very very profitable despite being a lowgrade copper mine
tasermac,,2019-06-06 11:12:00,0.47,NAK The Alaska Center used its dark money to pay for a whopping 158 Facebook ads between July 2018 and March 2019 Many of those ads urged users to oppose the Pebble project and vote forLEFT WING CANDIDATES in the state legislature and in municipal districts
tasermac,,2019-06-06 11:10:00,0.47,NAK Arabellas empire is DARK Between 2013 and 2017 its four interlocking nonprofits brought in a staggering 16 billionlargely from untraceable donors and major foundations on the Left including George Soross Open Society Foundations
tasermac,,2019-06-06 11:08:00,0.47,NAK Together with its three sister nonprofits the New Venture Fund forms a massive dark money network housed in the DC headquarters of Arabella Advisors a forprofit philanthropy consulting firm created by exClinton administration staffer Eric Kessler
tasermac,,2019-06-06 11:06:00,0.47,NAK Pelosi and the LeftUnhinged Dems latest brilliant idea is to let 16yearold kids voteThe same kids who eat Tide Pods twittercomfreedomworksst
vdk1234,True,2019-06-06 11:03:00,0.47,NAK Shorts feeding Tutes
josephdj,True,2019-06-06 11:00:00,0.47,NAK Spikedip spikedip six trading days in a row I dont know if it means anything except that maybe something is different from the usual
Retired67,,2019-06-06 10:58:00,0.4757,NAK 98K buy in dark pool this morning More than buys or sells today
EZ_DOES_IT,,2019-06-06 10:50:00,0.47,NAK Sorry guys Gave Browns too much credit 1 winning season in last 16 Mine Pebble
KeepWaiting,True,2019-06-06 10:30:00,0.4761,NAK But the browns just need to be patient Teams that wait always win eventually Just wait And wait And wait It works EVERY time SoBlessed
EZ_DOES_IT,,2019-06-06 10:29:00,0.4761,NAK Someone with a Cleveland Browns profile pic is telling the board everyday to know what you own Browns have had 1 winning season in the last 12 years That right there about sums up this board
vdk1234,True,2019-06-06 10:20:00,0.4761,NAK I cant wait to see these shorts crawling all over each other trying to get out Its coming KWUO
vdk1234,True,2019-06-06 10:03:00,0.4756,NAK
turd_pilot,True,2019-06-06 10:02:00,0.4756,NAK
fussell,True,2019-06-06 09:57:00,0.4757,NAK Illegal salmon fishermen seldom caught surprising one was adncomalaskanewscrimec
whahoo,,2019-06-06 09:40:00,0.4801,NAK today we get something i loaded up now im ready to flip good luck
vdk1234,True,2019-06-06 09:38:00,0.4801,NAK Good morning nakkers KWUO
ChartMill,,2019-06-06 09:37:00,0.4801,NAK has a bad technical rating but it does show a decent setup pattern chartmillcomanalyzephpu
fussell,True,2019-06-06 09:35:00,0.4806,NAK Shine some light on dark money Mine Pebble
