jules5420,,2019-06-06 13:37:00,2.283,ALT damn who keeps selling
maltdmark,,2019-06-06 13:36:00,2.295,ALT volume still blows overall technically they snapped the newest low of 228 right there that also took it down to touch the lower bolli they do what the can because they can no volumeinterestdef helping their cause for sure
thegopherTwits,False,2019-06-06 13:36:00,2.295,ALT please let me survive this shix stock
Mnemonik,,2019-06-06 13:35:00,2.3,ALT
dtrader531,True,2019-06-06 13:34:00,2.281,ALT major short on the Ask I hope he has a daughter
Kango,True,2019-06-06 13:33:00,2.3,ALT some dirty pool being played here dirty scum bags lol
lichu64,,2019-06-06 13:33:00,2.3,ALT Low volume no relevant news full manipulation
mharrington5650,,2019-06-06 13:31:00,2.3,ALT Cunt
RubberJ,,2019-06-06 13:30:00,2.3,ALT i give up same with ATOS
Mnemonik,,2019-06-06 13:30:00,2.3,ALT load up
ZACHSPIZZA,True,2019-06-06 13:30:00,2.3,ALT
Cchristodoulou,,2019-06-06 13:30:00,2.3,ALT what is happening
Kimnald,,2019-06-06 13:22:00,2.3,ALT start a lotto position in ifrx hopefully the lotto hit and bring my money over here to average down
Kango,,2019-06-06 13:22:00,2.3,ALT thanks for the cheapies 1000 233
thegopherTwits,False,2019-06-06 13:21:00,2.3,ALT when is offering Soon I think
Mnemonik,,2019-06-06 13:20:00,2.329,ALT not worried see you at 10
BabyGangsterzTwits,,2019-06-06 13:19:00,2.33,ALT did not hold on Patent news if they want to pump it is up already I dont trust in the management team This stock did RS many times before merger with another company I hope u still remmeeber PharmAthen in the past globenewswirecomnewsrele
thegopherTwits,False,2019-06-06 13:15:00,2.33,ALT FCK
cashtocoin,True,2019-06-06 13:11:00,2.33,ALT nasty shorts
maltdmark,,2019-06-06 13:08:00,2.33,ALT obliterated relentless MM you bastids are good
Big__Papa,,2019-06-06 12:47:00,2.36,ALT all shelfs have a 3 year life for anyone wondering No less no more
paul36,,2019-06-06 12:24:00,2.375,ALT down on super low volume BUYI did again today
dolladollabilly,,2019-06-06 12:11:00,2.36,ALT added another 3500 here
alprazolam,False,2019-06-06 12:10:00,2.361,ALT beyond meat Beyond beat
ells13,,2019-06-06 12:03:00,2.37,ALT Lets all buy 50k same time cause an uprising
Kango,True,2019-06-06 12:03:00,2.37,ALT Im gonna buy more soon Im addicted to pain
ells13,,2019-06-06 12:00:00,2.35,ALT nightmare stock
maltdmark,,2019-06-06 11:55:00,2.335,ALT ok time to grab some lunch pull out the vinyl and take my mind off for 40minutes
longislandny,,2019-06-06 11:47:00,2.35,ALT did some one call management and ask wtf they doing I know i should be calling too
mharrington5650,,2019-06-06 11:43:00,2.35,ALT can suck my hairy nut
alprazolam,,2019-06-06 11:41:00,2.35,ALT damn this is seriously so dead
paul36,,2019-06-06 11:39:00,2.35,ALT fake asks popping
gravytrail,,2019-06-06 11:35:00,2.349,ALT day 3 if I had just sold all out instead of just for bills I would have already made 47 of my loss back in 3 trading days haha and yet I lay here in a pile of gravy poo waiting for soon and moon
hatrak2,,2019-06-06 11:31:00,2.349,ALT Balls to the wall or not at all BATS still has a collar on it
maltdmark,,2019-06-06 11:30:00,2.349,ALT not much happening rn but heres levels for 0606PC244 OPEN 244 LOD234 HOD246 vol 51KThurs suppresistS3 211 S2 222 S1 233 PP245 R1255 R2 267 R3 278RSI14 39 30217 70328 1MOH 308 13WKH 594 52WK 170 3625
Thinkingmanstwits,,2019-06-06 11:17:00,2.357,ALT why is the market ramping and ibb steady going back down fuck
maltdmark,,2019-06-06 11:14:00,2.36,ALT
ells13,,2019-06-06 11:13:00,2.36,ALT
alprazolam,False,2019-06-06 11:02:00,2.38,ALT
Kango,True,2019-06-06 11:01:00,2.38,ALT someone posted Gargles contract has a stock award attached how much does he have Anyone have that info Seems he would want this to win eventually eh maybe no ok Im a special boy like my mommy says
ells13,,2019-06-06 10:57:00,2.4,ALT marks the spot
TB59,True,2019-06-06 10:53:00,2.39,ALT Soon it will reverse and be manipulated up instead of down Thats our world nothing without corruption Buy buy buy
maltdmark,,2019-06-06 10:50:00,2.393,ALT shakedown breakdown takedown shakedown youre busted
thegopherTwits,,2019-06-06 10:49:00,2.393,ALT just to remind everyone Im holding this and bad luck this year so you will lose your money
ells13,,2019-06-06 10:45:00,2.39,ALT scam
dancingpony,,2019-06-06 10:45:00,2.39,ALT lets go ALT
thegopherTwits,,2019-06-06 10:44:00,2.39,ALT scam shixx
Thinkingmanstwits,,2019-06-06 10:36:00,2.369,ALT anyone emailed IR and asked about that 3 way contract
maltdmark,,2019-06-06 10:36:00,2.369,ALT the calendar says different but every day here in the Twilight Zone Bizarro Universe is Friday The 13th
Thinkingmanstwits,,2019-06-06 10:33:00,2.369,ALT they upped their short shares by a good amount
mharrington5650,,2019-06-06 10:33:00,2.369,ALT Friends dont let friends buy shitty stocks
Thinkingmanstwits,,2019-06-06 10:28:00,2.356,ALT anyone have the shelf expiration
Mnemonik,,2019-06-06 10:27:00,2.364,ALT drop before the pop
Thinkingmanstwits,,2019-06-06 10:15:00,2.375,ALT can anyone show me where it says shelf expires in June
dtrader531,True,2019-06-06 10:14:00,2.375,ALT shorty has a death grip on us and Im not sure what will get them to release it Its very obvious they are not afraid of any news release coming do they know something we dont Is it Sabby
gravytrail,,2019-06-06 10:12:00,2.39,ALT another pos day in this pos
maltdmark,,2019-06-06 10:10:00,2.374,ALT rob just posted on CTRV below but seriously if THAT piece of shizz can contrive some fluff catalyst and go HAM 200 on air whatever the reason then we certainly should be able to do something rh wtf now run you bastid run
Skipp3r,,2019-06-06 10:06:00,2.393,ALT talk to me please Dont die you motha phooker Got faith in you
dolladollabilly,,2019-06-06 10:01:00,2.38,ALT feels like we get to eat a nothing burger for lunch today
mharrington5650,,2019-06-06 09:36:00,2.393,ALT Bullshit
