HUMBLEANDHAPPY,,2019-06-06 11:32:00,9.412,OSTK Sick investment here You get real estate in Utah a nice campus and land You get a online retail business that dose good revenue You get Tzero plus 9 other block chain companies in the medi venture family Plus a few side investments in some other block chain companies outside of Medi ventures at this price Seriously this is a good deal and something will pan out on the block chain side
SirSpaminaCan,True,2019-06-06 11:29:00,9.397,OSTK Voatz is going to be yuuuggeee but no one really knows about it All the focus goes to tzero
GalaxyBrainCapMgmt,,2019-06-06 11:27:00,9.37,OSTK TFW youre a long term investorswinger but post 40x a day as price continues to drip lower
HUMBLEANDHAPPY,,2019-06-06 11:22:00,9.384,OSTK financeyahoocomnewsover
HUMBLEANDHAPPY,,2019-06-06 11:21:00,9.373,OSTK News out things are not really that bad at all We just need a really good Fking washout of shorts financeyahoocomnewsover
bencahan,,2019-06-06 11:19:00,9.35,OSTK Down 4 just an average day for Overstock
SirSpaminaCan,True,2019-06-06 11:17:00,9.374,OSTK Oh no here she is again
JustHereToMakeSomeMoney,,2019-06-06 11:15:00,9.366,OSTK its a weird day when ostk isnt red
SirSpaminaCan,True,2019-06-06 11:14:00,9.389,OSTK Weird day I have 3 green stocks and the rest are red
EXPRTTRDR,True,2019-06-06 11:11:00,9.347,OSTK Goes for 10 by the end of the daydont get sucked in Shorties
Maddog68,True,2019-06-06 11:09:00,9.358,OSTK
_bhaveshpatel,,2019-06-06 11:08:00,9.36,OSTK Moving in just one direction POS
Alan26,,2019-06-06 11:04:00,9.424,OSTK Sinking ship and no captain on board
_bhaveshpatel,,2019-06-06 11:04:00,9.424,OSTK What a garbage POS
thebearishbull,,2019-06-06 11:02:00,9.47,OSTK only overpriced by 23x now not far to go
JustHereToMakeSomeMoney,,2019-06-06 11:01:00,9.474,OSTK Toxic
pk8123,,2019-06-06 10:55:00,9.53,OSTK just did my daily tiny purchase this is going to run when they bring the update on Tzero 20 handle
sweetpoi098,True,2019-06-06 10:53:00,9.58,OSTK 960 is intraday support of 2 days agoI think it should take support here and move up
Oracle_at_Delphi,True,2019-06-06 10:42:00,9.608,OSTK Looks like its following SPY LT bullish
Maddog68,True,2019-06-06 10:25:00,9.655,OSTK Rev Copeland demanded an exorcism on Boardmembers prior to taking the job as coCEO 100M salary approved at the club last night
sweetpoi098,True,2019-06-06 10:00:00,9.81,OSTK today is shaping to be very promising so far low volatility in the morning Is it going one way up
sweetpoi098,True,2019-06-06 09:50:00,9.847,OSTK Above 985 day high is a good sign
Maddog68,True,2019-06-06 09:33:00,9.735,OSTK
