Genesis99,,2019-06-06 13:58:00,0.4885,TOPS 40s are here now 30s are coming
fbomb,False,2019-06-06 13:58:00,0.4885,TOPS LMAO
gvnmarket,True,2019-06-06 13:52:00,0.4947,TOPS insane and scare tactics
Bagholderbill,,2019-06-06 13:52:00,0.4947,TOPS only in Grease
AllezoTrading,False,2019-06-06 13:42:00,0.494,TOPS 70 bottom 60 bottom 50 bottom 40 bottom 30 bottom lol
AllezoTrading,False,2019-06-06 13:39:00,0.494,TOPS Keep listening to scam pumpers and youll end up homeless
DontBeLikeJoeBalz,,2019-06-06 13:35:00,0.4948,TOPS dont panic sell else you will miss out on the rally Rs nope Not happening
AllezoTrading,False,2019-06-06 13:34:00,0.4948,TOPS You know its a bottom when it bounces not there yet It will test 45 and then 38
pumpitrealgood,,2019-06-06 13:34:00,0.4948,TOPS Joey smelly ballz blocked So refreshing
Joebalz3,False,2019-06-06 13:25:00,0.495,TOPS stop crying No one made you enter the casino stock now your all mad the dealer won Lmfao the Greek shipper took little joes money awww poor little Joey PT 18
AllezoTrading,False,2019-06-06 13:24:00,0.495,TOPS 38
sgrosse1,True,2019-06-06 13:20:00,0.4972,PXS strongest shipper out there Confident that we will all easily triple our money by eoy if we can keep strong hands here the sky is the limit Low float 80 inside ownership and a true book value of 2 its a winning formula every time Just wish we could get the investors from TOPS to stop bleeding money over there and bring the volume over here Better opportunity to make money I still own TOPS myself and keep hoping the next day will get better if we make it a group effort and jump ship to PXS we can recoup our losses much quicker Just a thought
MrStryker69,False,2019-06-06 13:19:00,0.4972,TOPS In a year from now youll be saying I wish I would have listened to MrStryker just like the bulls from last year are saying
AllezoTrading,False,2019-06-06 13:15:00,0.4985,TOPS Cheerleaders are here to make you comfortable to hold while they short the hell out of you How stupid can one be to hold this scam stock
AllezoTrading,False,2019-06-06 13:13:00,0.495,TOPS 38 PT
BWGaming,False,2019-06-06 13:12:00,0.4984,TOPS give me 30
LordPancreas,,2019-06-06 13:11:00,0.4984,TOPS reached my limit for bearbalz Blocking never felt so good
AllezoTrading,False,2019-06-06 13:11:00,0.4984,TOPS Bag holders next week
stier1968,True,2019-06-06 13:09:00,0.4984,TOPS
Joebalz3,False,2019-06-06 13:08:00,0.4984,TOPS hold me
Joebalz3,False,2019-06-06 13:06:00,0.4987,TOPS there is a hole in a boat we got a bleeder
Joebalz3,False,2019-06-06 13:05:00,0.4987,TOPS call Bradys lawyer lmfao maybe you can join the class law suit booom Drop mic
dogood,,2019-06-06 13:04:00,0.4987,TOPS this is all started by drys ceo See how it is impacted TOps
YouAreDelusional,,2019-06-06 13:04:00,0.4987,TOPS I get the logic as to why some people have held for so long Fundamentals and what not aside they believe there is finally going to be this massive reward for their loyalty patience and suffering for so long and in some cases years
Joebalz3,,2019-06-06 13:03:00,0.4982,TOPS your gonna love 18 lmfao your just gonna have to fight with me as I cover at that price range
MrStryker69,,2019-06-06 13:02:00,0.4996,TOPS Damn poor bulls
AllezoTrading,False,2019-06-06 13:00:00,0.4988,TOPS drop this turd
AllezoTrading,False,2019-06-06 12:57:00,0.4988,TOPS 50 is lost lol
amanda1986,False,2019-06-06 12:54:00,0.4957,TOPS Yeh woo bottom is in hahahahaha keep buying you sheep GOING TO ZERO and you know this My only short position
ntrader1,True,2019-06-06 12:42:00,0.5029,TOPS A dded a few k shares again I know we bulls are screwed but i believe we will coverkeep patience though i know its very difficultlooks like there would a good reward only to those who kept control their nerves
foxhunt_55,,2019-06-06 12:34:00,0.5003,TOPS I need your cash whats the hold up You still dont trust me with an entire fleet buildout worth 450M and contracted out for next 2 yrs Come on give me a break guys we are generating the most income since 2009 6Mmth Expect to be cash positive this yr Lets not get hung up on trivial matters such as class action civil suits that may be thrown out and warrant conversions that may never be exercised Buy now profit later
Mr_Clay,True,2019-06-06 12:34:00,0.5003,TOPS Added at 050
Convest000,,2019-06-06 12:30:00,0.5,TOPS keep in mind if Pist were to RS hed own at least 80 of the shares outstanding do you really think hes going to do that Thats a 21 RS He wants the share price to be within compliance and to increase steadily thereafter With only 136M shares free floating it could cause too much volatility and lower SP under 1 again
jasz,False,2019-06-06 12:11:00,0.5015,TOPS RS coming up againsame shit different day
pumpitrealgood,,2019-06-06 11:58:00,0.5041,TOPS Not that its important but this the CFO not the pic of Joey No Balls keeps posting of his boy toy
Wurdmeister,,2019-06-06 11:58:00,0.5041,TOPS any other stock pushed this far below value and Id say go all in with everything This aint any other stock No telling what happens next I dont see a reason topanic though
BWalk007,True,2019-06-06 11:54:00,0.5043,TOPS
Joebalz3,False,2019-06-06 11:48:00,0.5,TOPS another gem
dogood,,2019-06-06 11:34:00,0.5001,TOPS chart is trying to be bullish watch it
Whocaress,,2019-06-06 11:28:00,0.5001,TOPS making money is easy dealing with losses and managing them is difficult People tend to let losers run and cutting winners to quick None of these big bag holders thought this would be trading this low They thought they were right then and they think they are right now No one really knows
nextlcoin,,2019-06-06 11:24:00,0.5001,TOPS Welp I reckon ill listen to some Alice Cooper while i watch this paint dry Just one NEWS away
Mr_Clay,True,2019-06-06 11:13:00,0.5115,TOPS When she finally rips thru the stratosphere bulls and bears alike will be like Fred G Sanford
Joebalz3,False,2019-06-06 11:07:00,0.5103,TOPS WURD wow Lmfao
stocktowatch7,,2019-06-06 11:00:00,0.5109,TOPS here goes on stocksequitycomactivesto
Wurdmeister,,2019-06-06 10:59:00,0.514,TOPS there is interest
Wurdmeister,,2019-06-06 10:58:00,0.5092,TOPS over 200K traded now and some poker playing on Level II
Cat_0005,,2019-06-06 10:49:00,0.501,TOPS It Hurt Mrs Pistiolis Fuck You
gardengate,,2019-06-06 10:48:00,0.501,TOPS Accumulating BABA for now
Joebalz3,False,2019-06-06 10:47:00,0.5,TOPS who wants to sit poolside with the cfo lmfao hear he and mr p vacation together Interesting whatever
dogood,,2019-06-06 10:47:00,0.5,TOPS Riceter Wurdmeister Please provide the fact why it is losing the value everyday just dont tell blindly that is coming and this is coming Is dilution happening or warrant covered i could not even figure why it is falling unless CEO decides he cannot bring it up with the facts he has so he is going for RS
dogood,,2019-06-06 10:44:00,0.496,TOPS i was saying is it 47 or 74 ceo decided 47 going on now financial criminal and he must be in JAIL
Convest000,,2019-06-06 10:40:00,0.4951,TOPS short interest is 421
Riceter,True,2019-06-06 10:38:00,0.5,TOPS I feel like Goldilocks today this bear is too short this bear is too short this bear is too short this bear is too short and they all came out to play
MrStryker69,False,2019-06-06 10:37:00,0.5,TOPS Convest000 any last words
Wurdmeister,,2019-06-06 10:36:00,0.5,TOPS And bulls been punked Bulls kept running and bears kept eating em one at a time
Wurdmeister,,2019-06-06 10:35:00,0.4971,TOPS Going to take a catalyst that clears up the economic picture to break this manipulation pattern Doesnt look like they stop out of good judgment
AllezoTrading,False,2019-06-06 10:35:00,0.4971,TOPS Scam will be delisted after the lawsuit
Captainbirdseye,,2019-06-06 10:32:00,0.4996,TOPS Bought some more this week but this is painful Let hope Pistiolis will stop being a prick soon
MrStryker69,False,2019-06-06 10:32:00,0.4996,TOPS There is no bottom Reverse split inevitable and thats when the real fun begins AGAIN
komodo3122,,2019-06-06 10:19:00,0.5007,TOPS Lordjust get me out of this mess I promise I wont try to catch daggers anymore Ill be a guut boyI swear it Ill only buy bluechip normie stocks that bankers prop up Ill put my money in big tech so their tech censorship can ruin the country and internet Ill be a guut sheep
Mr_Clay,True,2019-06-06 10:18:00,0.5007,TOPS Nobody is really scared of this guy are they Lol
AllezoTrading,False,2019-06-06 10:15:00,0.4979,TOPS
Joebalz3,,2019-06-06 10:11:00,0.502,TOPS accept my PT 18 and trade accordingly Dont be mad at me be mad at the pumpers who sold you a pipe dream Big E is back in this one short double fisted here on out
Whocaress,,2019-06-06 10:10:00,0.5039,TOPS have faith they say youre not losing as long as you dont sell they say one day they say to the moon they say Well if you listen to them youre getting fed I say Keep on waiting and averaging down It always works out
Wurdmeister,,2019-06-06 10:06:00,0.507,TOPS Good chance bears do not let up on the gas until a catalyst changes the game How long till news breaks
dogood,,2019-06-06 10:03:00,0.507,TOPS floor is at 17 criminal CEO will announce RS to steal my money Worried a lot a with this junk for many years This could not be my 7th or 6th Rs
Wurdmeister,,2019-06-06 10:01:00,0.507,TOPS Bulls are like
breaking_stocks,,2019-06-06 09:58:00,0.5014,TOPS described at alphafinewscomearningsre
Maxxwall,True,2019-06-06 09:48:00,0.5,TOPS gobble gobble thank you now that helped me avg down Im as patient as a statute here
craig50,,2019-06-06 09:44:00,0.4999,TOPS a couple of huge sales at the gun chewing through it slowly
AllezoTrading,False,2019-06-06 09:44:00,0.4999,TOPS 45
foxhunt_55,,2019-06-06 09:43:00,0.4999,TOPS stock definitely broken Mkt cap is no longer valid for comparison purposes Trading on potential insolvency
saintvitus,False,2019-06-06 09:42:00,0.502,TOPS I thought 59 was the floor guys Lol
Wurdmeister,,2019-06-06 09:41:00,0.5099,TOPS this gets old
Shotgun777,False,2019-06-06 09:41:00,0.5099,TOPS nice slow bleed
dogood,,2019-06-06 09:41:00,0.5099,TOPS i have no idea why he always promotes this Wurdmeister stock is getting ready for RS if they announce RS straight it fall to 36 or in 20s
djiepie,,2019-06-06 09:40:00,0.4999,TOPS
komodo3122,,2019-06-06 09:39:00,0.4999,TOPS Have mercy Mercy on me
JohnDoe1911,,2019-06-06 09:39:00,0.4999,TOPS Damn Pist youre going to do SHs like that
dogood,,2019-06-06 09:36:00,0.5014,TOPS even 50 is gone lets meet at 17
tweakfuzz,,2019-06-06 09:36:00,0.5014,TOPS about to drop below 050
