pagarcia10,,2019-06-06 11:35:00,0.177,AMR anyone thinking this can have upside potential towards end of day maybe break 20 into 2225
BATMAN72,True,2019-06-06 11:32:00,0.1811,AMR 17 not breakable flying any moment
BATMAN72,True,2019-06-06 11:26:00,0.1823,AMR seatbelts
Almost,,2019-06-06 11:21:00,0.1827,AMR alright BATMAN72 calm down
BATMAN72,True,2019-06-06 11:20:00,0.1826,AMR people whos get stock at 38 this is your chance
tanman1985isback,True,2019-06-06 11:19:00,0.1824,AMR Lets break that 1850 wall
BATMAN72,True,2019-06-06 11:18:00,0.1813,AMR 30 incoming
BATMAN72,True,2019-06-06 11:17:00,0.1792,AMR will run whit out news
aliyah_k,,2019-06-06 11:17:00,0.1792,AMR some news right about now would help
BATMAN72,True,2019-06-06 11:16:00,0.1791,AMR double down on his way
BATMAN72,True,2019-06-06 11:16:00,0.1791,AMR last chance
BATMAN72,True,2019-06-06 11:13:00,0.178,AMR 10K adding here
zaytoven,True,2019-06-06 11:13:00,0.178,AMR as soon as it go above20 we will be running like crazy
BATMAN72,True,2019-06-06 11:12:00,0.1793,AMR this is gonna take off
BATMAN72,True,2019-06-06 11:00:00,0.1817,AMR get in before taking off
BATMAN72,True,2019-06-06 10:57:00,0.1791,AMR this is setting up for Spike
bullman2019,False,2019-06-06 10:57:00,0.1791,AMR the shortys are banking now Dumb pumpers
zaytoven,True,2019-06-06 10:55:00,0.179,AMR who believes we will close above 50 today I do
BradBerkobien,True,2019-06-06 10:52:00,0.1787,PES Get it while its cheap AMR LGCY HLTH
stamperstock,True,2019-06-06 10:50:00,0.1821,AMR lets goNeed more cow bell
myle74,True,2019-06-06 10:45:00,0.1846,AMR new resistance at 185
UnknownPinoy,True,2019-06-06 10:45:00,0.1846,AMR come on baby run baby run
myle74,True,2019-06-06 10:43:00,0.178,AMR wall at 1778 broken
zaytoven,True,2019-06-06 10:40:00,0.178,AMR get ready here we go
AlexanderBC2020,,2019-06-06 10:32:00,0.1738,AMR 15 completed the pump and dump Unreal 15 40 then back to 15
stamperstock,True,2019-06-06 10:31:00,0.173,AMR go go go
zaytoven,True,2019-06-06 10:29:00,0.1718,AMR 40 today
chuckie609,True,2019-06-06 10:28:00,0.1721,CEI AMR LGCY
beppels,,2019-06-06 10:19:00,0.1863,AMR remember the last days people notice that legacy is up 50 percent and will look for a sympathy play and here comes amrexactly the same situation as we had at the start of the weekarm ran to 044 cents on tuesday
BestFinder1919,True,2019-06-06 10:18:00,0.1861,AMR damm volume surge LGCY CTRV and IFRX VTVT
Hooper13108,,2019-06-06 10:17:00,0.1893,AMR this one is pretty good but currently LGCY is goin crazy
smc66car,True,2019-06-06 10:16:00,0.1832,AMR 10k 159 2 or 0 for me here
chuckie609,True,2019-06-06 10:16:00,0.1832,AMR niice keep going dont stop here
tanman1985isback,,2019-06-06 10:15:00,0.1772,AMR womp womp
Bobbnificent,True,2019-06-06 10:15:00,0.1772,AMR 2000 at 158
marcusjstrong,,2019-06-06 10:13:00,0.192,AMR here comes the volume
Ajou2019,,2019-06-06 10:12:00,0.1891,AMR Im in 019
Detuma,True,2019-06-06 10:11:00,0.1938,AMR Volume cominnnng
BullTradeFinder,,2019-06-06 10:10:00,0.1982,AMR out with loss 13k its all good had a good week so far
MoneyByTheCharts,,2019-06-06 10:08:00,0.188,LGCY AMR
Yuyotech,,2019-06-06 10:07:00,0.1814,AMR LGCY both running
donjuan1219,True,2019-06-06 10:07:00,0.1814,AMR
EquityFeedAlerts,,2019-06-06 10:04:00,0.1746,BLOCK TRADE Microcap AMR 123863 shares 0161 100001
TheLionofwallstreet,True,2019-06-06 10:03:00,0.1741,HK AMR LGCY 100 percent gains
stamperstock,True,2019-06-06 09:59:00,0.1609,AMR Im inLet er run
smc66car,True,2019-06-06 09:58:00,0.1603,AMR Im in 10k 159
BestFinder1919,,2019-06-06 09:55:00,0.164,AMR broke the resistance16 out with stoploss
tanman1985isback,,2019-06-06 09:53:00,0.1562,AMR Thing is getting punished right now
AlexanderBC2020,,2019-06-06 09:52:00,0.1561,AMR unreal just crushing this stock lol
don_bull,True,2019-06-06 09:47:00,0.1723,YUMA AMR holdsHLTH
chuckie609,True,2019-06-06 09:43:00,0.1704,AMR let it hit 16 i buy
AlexanderBC2020,,2019-06-06 09:37:00,0.1775,AMR is this shorts covering
stocksbycj,True,2019-06-06 09:35:00,0.1816,AMR this is weird something good or bad is about to happen
