HomeRunHitterXXX,,2019-06-06 12:39:00,0.9959,PULM so the manipulation continues here daily
SovereignMystic,True,2019-06-06 12:31:00,0.9962,PULM If you open the PULM playbook these dips are on page 2 lol
PULM,,2019-06-06 12:20:00,0.9944,PULM so during the past TWENTY EIGHT MONTHLY BARS thats a lot which i why im screaming it out loud there have been only 2 TWO bars that were technically up bars so is it REALLY any surprise that this continues lower almost daily and I still say that IF they are accumulating could be but not a given unlike what most seem to think they WILL take it below 093 and could take it below 083 to test the will and shake everyone out prior to any move up just my opinion
Littlebiggen,True,2019-06-06 12:20:00,0.9944,PULM dam looked at the board before I looked at stock and thought it went bankrupt lol Shits down 12 cent woowzers gonna hit my stop loss at 34 of a cent Hahaha
AnchorsAway82,,2019-06-06 12:16:00,0.9955,PULM ARE U KIDDING MEWTF
PULM,,2019-06-06 12:10:00,0.9983,PULM so id love to hear actual TECHNICAL set ups and entry criteria for PULM longs that DO NOT involve hopes dreams and fantasy for this stock anyone out there have even ONE criteria for entry that cant be refuted by 28 solid months of LOWER LOWS this just aint there yetimo
DelawareTrader,,2019-06-06 12:06:00,1,PULM I think these guys are selling at 100 and going to cover at 95 good luck
ChartMill,,2019-06-06 12:02:00,1,Compared to an average industry price book ratio of 335 PULM is valued rather cheaply chartmillcomanalyzephpu
dragonheart,,2019-06-06 11:52:00,1,PULM buy at 95 sell at 1
UglyAmerican,,2019-06-06 11:46:00,1,PULM going under 1 soon 120000 bid at 95 is magnet
DelawareTrader,True,2019-06-06 11:45:00,1.01,PULM Added here
HiGainz,True,2019-06-06 11:45:00,1.01,PULM small caps down so far today
AnchorsAway82,True,2019-06-06 11:44:00,1,PULM WHATS GOING ON HERE WE NEED TO GET THIS GOING UP
DelawareTrader,True,2019-06-06 11:41:00,1,PULM someone sell me 3900 100 please
SwingTaBat,True,2019-06-06 11:34:00,1.007,DCAR decent bids coming REVERSAL PULM looking for99 if Held or mid 90 to 88 for entry Short positions important tool ADXS low 14 possibleWL IFRX ONCS TNXP NVCN CDTXTLBT
saif01,,2019-06-06 11:31:00,1.003,PULM I am looking red every day not a once green
PulmMD,True,2019-06-06 11:25:00,1,PULM For anyone lazy to do DD they wont let this drop below 1 Huge RewardRisk boring as hell till it spikes but money is relatively safe if you enter here
HomeRunHitterXXX,True,2019-06-06 11:11:00,1.011,PULM is it time to report trading heresecgovtcr
dirkfrank,,2019-06-06 11:07:00,1.01,PULM like a thief in the night the big will come Straight to 100
ony2k,,2019-06-06 10:55:00,1.01,PULM Look like some of the pumpers with the ridiculous PTs and frivolous chatter have left us Cant say I miss that Also looks like some of our knowledgeables have dropped off the radar too Not a good sign folks I hope some have learned from all of it As for myself I think Ill pull this one of my watch lists Ill know when they have something good to put on the wire Hey shorts keep riding Sabby coattails while can guys I think youre backward with your thesis here and youre ways Oh wellyoull figure theses things out soon enoughHey Iwicki throw some meat out for the newbs man Youre slipin buddy Good luck all
HomeRunHitterXXX,True,2019-06-06 10:49:00,1.01,PULM does anyone know why clarke got kicked to the curb
Osidewalker,True,2019-06-06 10:40:00,1.01,PULM Hey hedges give us a spike like early April But dont steal our money this time
Casakaya,,2019-06-06 10:35:00,1.015,PULM irritant en slaapverwekkend
TonyKLestor,,2019-06-06 10:33:00,1.01,PULM Somniferous
Casakaya,,2019-06-06 10:32:00,1.01,PULM there are hedgefunds connected to PULMTraitors ehhh mean traders Not investors only retail long
Casakaya,,2019-06-06 10:29:00,1.019,PULM not leaving FOMO by the way till money is zero
Casakaya,,2019-06-06 10:27:00,1.01,PULM no way hedgefunds will give retail real They are here to take money so their goal is to wipeout retail before run my
PunjabiSher,,2019-06-06 10:19:00,1.01,PULM Bought 14k shares Took a long time to fill the order
flipdenero,True,2019-06-06 10:13:00,1.01,PULM If all 16k people watching this would buy 100 shares we would be rich
TonyKLestor,,2019-06-06 09:59:00,1.01,PULM So ein Scheißdrecknicht ganz aber
AnchorsAway82,,2019-06-06 09:47:00,1.013,PULM Come on throw me some shares please
Schubert,,2019-06-06 09:43:00,1.01,PULM shit bath
Littlebiggen,True,2019-06-06 09:32:00,1.023,PULM
